longitude,latitude,val
-3.0,13.0,3.753175840141125
-3.0,12.899999618530272,3.730518798903006
-3.0,12.800000190734863,3.7111024671709743
-3.0,12.699999809265137,3.690374645754332
-3.0,12.600000381469728,3.677967827306532
-3.0,12.5,3.679182222097211
-3.0,12.399999618530272,3.6646224353136745
-3.0,12.300000190734863,3.656815853625688
-3.0,12.199999809265137,3.660465103411752
-3.0,12.100000381469728,3.647371947718512
-3.0,12.0,3.637831562856263
-3.0,11.899999618530272,3.614415820730244
-3.0,11.800000190734863,3.593177266868395
-3.0,11.699999809265137,3.58332205276065
-3.0,11.600000381469728,3.570070400925488
-3.0,11.5,3.542420412134448
-3.0,11.399999618530272,3.5216910061541853
-3.0,11.300000190734863,3.498249605384615
-3.0,11.199999809265137,3.469675065741228
-3.0,11.100000381469728,3.438879133917624
-3.0,11.0,3.400396104658398
-3.0,10.899999618530272,3.394208527205535
-3.0,10.800000190734863,3.388543846703101
-3.0,10.699999809265137,3.36655710504607
-3.0,10.600000381469728,3.3417181626350043
-3.0,10.5,3.3251853142227787
-2.900000095367432,13.0,3.737898673988923
-2.900000095367432,12.899999618530272,3.719499915458698
-2.900000095367432,12.800000190734863,3.694455457656943
-2.900000095367432,12.699999809265137,3.688445191038454
-2.900000095367432,12.600000381469728,3.680944033511139
-2.900000095367432,12.5,3.661889722559124
-2.900000095367432,12.399999618530272,3.6570861683064777
-2.900000095367432,12.300000190734863,3.64441000040614
-2.900000095367432,12.199999809265137,3.6493313295850953
-2.900000095367432,12.100000381469728,3.641580110644156
-2.900000095367432,12.0,3.632438385493572
-2.900000095367432,11.899999618530272,3.614950998810912
-2.900000095367432,11.800000190734863,3.5986570532194837
-2.900000095367432,11.699999809265137,3.5891660946074357
-2.900000095367432,11.600000381469728,3.5723352079590427
-2.900000095367432,11.5,3.5495762159696937
-2.900000095367432,11.399999618530272,3.53010112134632
-2.900000095367432,11.300000190734863,3.5115706289884088
-2.900000095367432,11.199999809265137,3.486039562649637
-2.900000095367432,11.100000381469728,3.454086924406056
-2.900000095367432,11.0,3.4106931082660594
-2.900000095367432,10.899999618530272,3.398712872992803
-2.900000095367432,10.800000190734863,3.3926457187853885
-2.900000095367432,10.699999809265137,3.373588633872032
-2.900000095367432,10.600000381469728,3.350562297716806
-2.900000095367432,10.5,3.344331895005439
-2.799999952316284,13.0,3.737332486516493
-2.799999952316284,12.899999618530272,3.713280684535846
-2.799999952316284,12.800000190734863,3.686618082652672
-2.799999952316284,12.699999809265137,3.6693111117470494
-2.799999952316284,12.600000381469728,3.650194250317611
-2.799999952316284,12.5,3.6355202317522526
-2.799999952316284,12.399999618530272,3.626444721315977
-2.799999952316284,12.300000190734863,3.629579563837467
-2.799999952316284,12.199999809265137,3.6318304957324017
-2.799999952316284,12.100000381469728,3.627817764987583
-2.799999952316284,12.0,3.624132375332693
-2.799999952316284,11.899999618530272,3.611903252616116
-2.799999952316284,11.800000190734863,3.598461511114863
-2.799999952316284,11.699999809265137,3.596125141255243
-2.799999952316284,11.600000381469728,3.5769230387001585
-2.799999952316284,11.5,3.557451228527213
-2.799999952316284,11.399999618530272,3.5373083011398307
-2.799999952316284,11.300000190734863,3.517761214461359
-2.799999952316284,11.199999809265137,3.4918481274521582
-2.799999952316284,11.100000381469728,3.4597396140830483
-2.799999952316284,11.0,3.4120987569594377
-2.799999952316284,10.899999618530272,3.3980352797078126
-2.799999952316284,10.800000190734863,3.388084586317291
-2.799999952316284,10.699999809265137,3.3726207236409778
-2.799999952316284,10.600000381469728,3.3496102511813888
-2.799999952316284,10.5,3.343760630085683
-2.700000047683716,13.0,3.716256102991167
-2.700000047683716,12.899999618530272,3.693958541872064
-2.700000047683716,12.800000190734863,3.662342086930664
-2.700000047683716,12.699999809265137,3.61117725683124
-2.700000047683716,12.600000381469728,3.6003464386595283
-2.700000047683716,12.5,3.6085590521113886
-2.700000047683716,12.399999618530272,3.58229294051489
-2.700000047683716,12.300000190734863,3.580468819293856
-2.700000047683716,12.199999809265137,3.5762520243724225
-2.700000047683716,12.100000381469728,3.579872863995263
-2.700000047683716,12.0,3.57849744775109
-2.700000047683716,11.899999618530272,3.568976369116968
-2.700000047683716,11.800000190734863,3.5612968590412493
-2.700000047683716,11.699999809265137,3.5627042123106207
-2.700000047683716,11.600000381469728,3.54302322099079
-2.700000047683716,11.5,3.522520720794887
-2.700000047683716,11.399999618530272,3.506141910978556
-2.700000047683716,11.300000190734863,3.4815849735755933
-2.700000047683716,11.199999809265137,3.4574789182279915
-2.700000047683716,11.100000381469728,3.4284503510070863
-2.700000047683716,11.0,3.386724900977072
-2.700000047683716,10.899999618530272,3.377326710229795
-2.700000047683716,10.800000190734863,3.375266325580526
-2.700000047683716,10.699999809265137,3.357215261524857
-2.700000047683716,10.600000381469728,3.337554352855875
-2.700000047683716,10.5,3.331806108063517
-2.5999999046325684,13.0,3.676603435651941
-2.5999999046325684,12.899999618530272,3.648484190811416
-2.5999999046325684,12.800000190734863,3.6264714410107786
-2.5999999046325684,12.699999809265137,3.5804471840586984
-2.5999999046325684,12.600000381469728,3.585491494040696
-2.5999999046325684,12.5,3.5588441608454677
-2.5999999046325684,12.399999618530272,3.5401388427138727
-2.5999999046325684,12.300000190734863,3.52084937469931
-2.5999999046325684,12.199999809265137,3.547673526207234
-2.5999999046325684,12.100000381469728,3.538243518517959
-2.5999999046325684,12.0,3.5441272745626407
-2.5999999046325684,11.899999618530272,3.531524163032145
-2.5999999046325684,11.800000190734863,3.5397312730526664
-2.5999999046325684,11.699999809265137,3.539904162879907
-2.5999999046325684,11.600000381469728,3.5211369319567893
-2.5999999046325684,11.5,3.4991413856256486
-2.5999999046325684,11.399999618530272,3.485008771587843
-2.5999999046325684,11.300000190734863,3.462321692410569
-2.5999999046325684,11.199999809265137,3.435798650959839
-2.5999999046325684,11.100000381469728,3.407857814357442
-2.5999999046325684,11.0,3.3711472612706643
-2.5999999046325684,10.899999618530272,3.36443313791176
-2.5999999046325684,10.800000190734863,3.366321285712388
-2.5999999046325684,10.699999809265137,3.351925778839416
-2.5999999046325684,10.600000381469728,3.3319827294378115
-2.5999999046325684,10.5,3.31937954672793
