longitude,latitude,val
-3.0,13.0,0.5997919045211688
-3.0,12.899999618530272,0.6101131793797094
-3.0,12.800000190734863,0.6174295390949851
-3.0,12.699999809265137,0.6243676442064157
-3.0,12.600000381469728,0.6491267892496353
-3.0,12.5,0.6840538485902812
-3.0,12.399999618530272,0.7057160671449765
-3.0,12.300000190734863,0.7162267219458158
-3.0,12.199999809265137,0.732938096294788
-3.0,12.100000381469728,0.7390192845168713
-3.0,12.0,0.7459998371015217
-3.0,11.899999618530272,0.7400322956467562
-3.0,11.800000190734863,0.733085654728427
-3.0,11.699999809265137,0.731655945351747
-3.0,11.600000381469728,0.7280554221360944
-3.0,11.5,0.7148135515234912
-3.0,11.399999618530272,0.706933095640295
-3.0,11.300000190734863,0.6993242139218978
-3.0,11.199999809265137,0.689586583114135
-3.0,11.100000381469728,0.677475697121622
-3.0,11.0,0.6611747466175188
-3.0,10.899999618530272,0.6643641407442828
-3.0,10.800000190734863,0.6685010278700361
-3.0,10.699999809265137,0.6636354661122255
-3.0,10.600000381469728,0.6566753318946894
-3.0,10.5,0.6560539644727896
-2.900000095367432,13.0,0.601520909550004
-2.900000095367432,12.899999618530272,0.6093479529956198
-2.900000095367432,12.800000190734863,0.6067437140823131
-2.900000095367432,12.699999809265137,0.6214368504406593
-2.900000095367432,12.600000381469728,0.6406734614886886
-2.900000095367432,12.5,0.6623182678578132
-2.900000095367432,12.399999618530272,0.6918854038152062
-2.900000095367432,12.300000190734863,0.7070070912134838
-2.900000095367432,12.199999809265137,0.7232190447579683
-2.900000095367432,12.100000381469728,0.7317824624316813
-2.900000095367432,12.0,0.7399802828596194
-2.900000095367432,11.899999618530272,0.7376269181892781
-2.900000095367432,11.800000190734863,0.733794930219517
-2.900000095367432,11.699999809265137,0.7328337987648865
-2.900000095367432,11.600000381469728,0.7270535050040507
-2.900000095367432,11.5,0.7188620188919685
-2.900000095367432,11.399999618530272,0.7123031449909263
-2.900000095367432,11.300000190734863,0.7072984452834135
-2.900000095367432,11.199999809265137,0.6988929658707548
-2.900000095367432,11.100000381469728,0.6876950400371129
-2.900000095367432,11.0,0.6681123033920358
-2.900000095367432,10.899999618530272,0.6676028202202815
-2.900000095367432,10.800000190734863,0.6693727058977288
-2.900000095367432,10.699999809265137,0.6660675004148402
-2.900000095367432,10.600000381469728,0.6611820640474093
-2.900000095367432,10.5,0.6666195931824745
-2.799999952316284,13.0,0.6067567151301887
-2.799999952316284,12.899999618530272,0.6045455779642452
-2.799999952316284,12.800000190734863,0.6008850678218209
-2.799999952316284,12.699999809265137,0.6093065453510462
-2.799999952316284,12.600000381469728,0.6227864361611637
-2.799999952316284,12.5,0.6365251211360601
-2.799999952316284,12.399999618530272,0.6611433431772298
-2.799999952316284,12.300000190734863,0.6956046858941818
-2.799999952316284,12.199999809265137,0.7104820657547748
-2.799999952316284,12.100000381469728,0.7201159213204846
-2.799999952316284,12.0,0.7297713740346126
-2.799999952316284,11.899999618530272,0.7328926775655304
-2.799999952316284,11.800000190734863,0.7312535900096009
-2.799999952316284,11.699999809265137,0.7355091393558837
-2.799999952316284,11.600000381469728,0.7293288771282391
-2.799999952316284,11.5,0.7227819436417917
-2.799999952316284,11.399999618530272,0.7158170447356724
-2.799999952316284,11.300000190734863,0.7103075770596661
-2.799999952316284,11.199999809265137,0.7024093388690176
-2.799999952316284,11.100000381469728,0.6911615639909314
-2.799999952316284,11.0,0.669698464781618
-2.799999952316284,10.899999618530272,0.6665290853946431
-2.799999952316284,10.800000190734863,0.666706383816404
-2.799999952316284,10.699999809265137,0.6639734840712777
-2.799999952316284,10.600000381469728,0.6581685104368376
-2.799999952316284,10.5,0.6645926326338554
-2.700000047683716,13.0,0.5944539428991789
-2.700000047683716,12.899999618530272,0.5927365896257584
-2.700000047683716,12.800000190734863,0.5854494426462793
-2.700000047683716,12.699999809265137,0.5761080875935818
-2.700000047683716,12.600000381469728,0.591931221917946
-2.700000047683716,12.5,0.6192830817806794
-2.700000047683716,12.399999618530272,0.6254396133159617
-2.700000047683716,12.300000190734863,0.6534035423462115
-2.700000047683716,12.199999809265137,0.6749574800854248
-2.700000047683716,12.100000381469728,0.6891303187534277
-2.700000047683716,12.0,0.6992809033800427
-2.700000047683716,11.899999618530272,0.7059878420851646
-2.700000047683716,11.800000190734863,0.7074354972639867
-2.700000047683716,11.699999809265137,0.7145067379423722
-2.700000047683716,11.600000381469728,0.7088024958018764
-2.700000047683716,11.5,0.7008078726730105
-2.700000047683716,11.399999618530272,0.6960678317925613
-2.700000047683716,11.300000190734863,0.6887085885926467
-2.700000047683716,11.199999809265137,0.6823509186110641
-2.700000047683716,11.100000381469728,0.6720734472863796
-2.700000047683716,11.0,0.6546053424380034
-2.700000047683716,10.899999618530272,0.6545471834934347
-2.700000047683716,10.800000190734863,0.6591118386672292
-2.700000047683716,10.699999809265137,0.6542438759771017
-2.700000047683716,10.600000381469728,0.6483517572534652
-2.700000047683716,10.5,0.6541129534050469
-2.5999999046325684,13.0,0.5726869632745206
-2.5999999046325684,12.899999618530272,0.5677320333047078
-2.5999999046325684,12.800000190734863,0.5659100646331012
-2.5999999046325684,12.699999809265137,0.5572907666159495
-2.5999999046325684,12.600000381469728,0.5821932281921818
-2.5999999046325684,12.5,0.5881646904625768
-2.5999999046325684,12.399999618530272,0.6001763360612244
-2.5999999046325684,12.300000190734863,0.6110878764579866
-2.5999999046325684,12.199999809265137,0.6573454600088553
-2.5999999046325684,12.100000381469728,0.6638575356318484
-2.5999999046325684,12.0,0.6790041111855203
-2.5999999046325684,11.899999618530272,0.6837486518379592
-2.5999999046325684,11.800000190734863,0.6959527934210428
-2.5999999046325684,11.699999809265137,0.7011084686922686
-2.5999999046325684,11.600000381469728,0.6954956762028814
-2.5999999046325684,11.5,0.6873158928888756
-2.5999999046325684,11.399999618530272,0.6851857388167559
-2.5999999046325684,11.300000190734863,0.6790685532771477
-2.5999999046325684,11.199999809265137,0.6701819000722935
-2.5999999046325684,11.100000381469728,0.6609039590859425
-2.5999999046325684,11.0,0.6457190577961569
-2.5999999046325684,10.899999618530272,0.6478199203063468
-2.5999999046325684,10.800000190734863,0.6542255158370267
-2.5999999046325684,10.699999809265137,0.6523526404468498
-2.5999999046325684,10.600000381469728,0.6453163252757008
-2.5999999046325684,10.5,0.6446326390843637
-2.5,13.0,0.5674813642222034
-2.5,12.899999618530272,0.5596689359356901
-2.5,12.800000190734863,0.558585273049971
-2.5,12.699999809265137,0.5509315261754182
-2.5,12.600000381469728,0.5692835270154433
-2.5,12.5,0.5935175325084288
-2.5,12.399999618530272,0.608483963391734
-2.5,12.300000190734863,0.6050192380914154
-2.5,12.199999809265137,0.6540937312419146
-2.5,12.100000381469728,0.6579882169212397
-2.5,12.0,0.6849455408868721
-2.5,11.899999618530272,0.6781169125519
-2.5,11.800000190734863,0.6941653800680001
-2.5,11.699999809265137,0.6991276159063773
-2.5,11.600000381469728,0.6923576193318013
-2.5,11.5,0.6857845028551424
-2.5,11.399999618530272,0.6859123456038674
-2.5,11.300000190734863,0.6790846830263035
-2.5,11.199999809265137,0.6692613023598142
-2.5,11.100000381469728,0.6634403164670744
-2.5,11.0,0.6514083850484553
-2.5,10.899999618530272,0.6559145772277475
-2.5,10.800000190734863,0.6640383980648039
-2.5,10.699999809265137,0.662679577939457
-2.5,10.600000381469728,0.6536343424677398
-2.5,10.5,0.6499212351531582
-2.400000095367432,13.0,0.5528007509071244
-2.400000095367432,12.899999618530272,0.5424078986786753
-2.400000095367432,12.800000190734863,0.5463925481544152
-2.400000095367432,12.699999809265137,0.5499659362897091
-2.400000095367432,12.600000381469728,0.585282598491176
-2.400000095367432,12.5,0.6011411348965225
-2.400000095367432,12.399999618530272,0.6112690446569786
-2.400000095367432,12.300000190734863,0.6025195599060567
-2.400000095367432,12.199999809265137,0.6514682143043729
-2.400000095367432,12.100000381469728,0.661654945945827
-2.400000095367432,12.0,0.6776277621770532
-2.400000095367432,11.899999618530272,0.6871913095737909
-2.400000095367432,11.800000190734863,0.6973513296198348
-2.400000095367432,11.699999809265137,0.6992299166055318
-2.400000095367432,11.600000381469728,0.6908183180144647
-2.400000095367432,11.5,0.6843425544951174
-2.400000095367432,11.399999618530272,0.6841469947846122
-2.400000095367432,11.300000190734863,0.6784658444631759
-2.400000095367432,11.199999809265137,0.6699771709350557
-2.400000095367432,11.100000381469728,0.66687868992733
-2.400000095367432,11.0,0.6604225643864652
-2.400000095367432,10.899999618530272,0.669131733969266
-2.400000095367432,10.800000190734863,0.6757784448865891
-2.400000095367432,10.699999809265137,0.6745067474046778
-2.400000095367432,10.600000381469728,0.6688296985294073
-2.400000095367432,10.5,0.6672958887527329
-2.299999952316284,13.0,0.5548766672889656
-2.299999952316284,12.899999618530272,0.5586240438549339
-2.299999952316284,12.800000190734863,0.5398376609216484
-2.299999952316284,12.699999809265137,0.5647199109735084
-2.299999952316284,12.600000381469728,0.5806031975615156
-2.299999952316284,12.5,0.5841195006973976
-2.299999952316284,12.399999618530272,0.586074239647246
-2.299999952316284,12.300000190734863,0.5998073791755019
-2.299999952316284,12.199999809265137,0.6517859469802829
-2.299999952316284,12.100000381469728,0.6599028995049707
-2.299999952316284,12.0,0.6800010670855272
-2.299999952316284,11.899999618530272,0.6885225667391524
-2.299999952316284,11.800000190734863,0.6983114122114102
-2.299999952316284,11.699999809265137,0.7007846033887404
-2.299999952316284,11.600000381469728,0.6910369793673112
-2.299999952316284,11.5,0.6837643791285473
-2.299999952316284,11.399999618530272,0.6831221353717183
-2.299999952316284,11.300000190734863,0.6778927984304346
-2.299999952316284,11.199999809265137,0.6707176119624023
-2.299999952316284,11.100000381469728,0.6673276319575621
-2.299999952316284,11.0,0.6639928617620967
-2.299999952316284,10.899999618530272,0.6743151633214666
-2.299999952316284,10.800000190734863,0.6819006449224503
-2.299999952316284,10.699999809265137,0.6814054289487785
-2.299999952316284,10.600000381469728,0.6816184847022555
-2.299999952316284,10.5,0.6837862801725123
-2.200000047683716,13.0,0.5623730207655626
-2.200000047683716,12.899999618530272,0.5424990926816804
