longitude,latitude,val
-3.0,13.0,29.596462161910097
-3.0,12.899999618530272,29.56605138736853
-3.0,12.800000190734863,29.44023192945042
-3.0,12.699999809265137,29.41973832043351
-3.0,12.600000381469728,29.386028365419747
-3.0,12.5,29.51558305323056
-3.0,12.399999618530272,29.621127778482787
-3.0,12.300000190734863,29.58883929128774
-3.0,12.199999809265137,29.51905807863318
-3.0,12.100000381469728,29.490843888739448
-3.0,12.0,29.474784753109248
-3.0,11.899999618530272,29.417335003634832
-3.0,11.800000190734863,29.354794528089883
-3.0,11.699999809265137,29.36358140282329
-3.0,11.600000381469728,29.410731231838668
-3.0,11.5,29.36376454122285
-3.0,11.399999618530272,29.26624736621397
-3.0,11.300000190734863,29.212231573253064
-3.0,11.199999809265137,29.1523430239136
-3.0,11.100000381469728,29.07139240057802
-3.0,11.0,29.00220936898364
-3.0,10.899999618530272,29.06552105255525
-3.0,10.800000190734863,29.098189859427062
-3.0,10.699999809265137,29.01004228627164
-3.0,10.600000381469728,28.860127763882986
-3.0,10.5,28.756968801859895
-2.900000095367432,13.0,29.569131805120374
-2.900000095367432,12.899999618530272,29.51903524064369
-2.900000095367432,12.800000190734863,29.454134925141037
-2.900000095367432,12.699999809265137,29.38854850525968
-2.900000095367432,12.600000381469728,29.34366032495899
-2.900000095367432,12.5,29.381782771107453
-2.900000095367432,12.399999618530272,29.407017933782925
-2.900000095367432,12.300000190734863,29.460922314086133
-2.900000095367432,12.199999809265137,29.33571508720865
-2.900000095367432,12.100000381469728,29.398708220800472
-2.900000095367432,12.0,29.289832033047333
-2.900000095367432,11.899999618530272,29.24455139921463
-2.900000095367432,11.800000190734863,29.196146676252965
-2.900000095367432,11.699999809265137,29.19776814694273
-2.900000095367432,11.600000381469728,29.252167408879014
-2.900000095367432,11.5,29.34941976926325
-2.900000095367432,11.399999618530272,29.338846227804765
-2.900000095367432,11.300000190734863,29.35350273656303
-2.900000095367432,11.199999809265137,29.334781960689497
-2.900000095367432,11.100000381469728,29.23858092121111
-2.900000095367432,11.0,29.103789903284397
-2.900000095367432,10.899999618530272,29.091504577517924
-2.900000095367432,10.800000190734863,29.09303591999208
-2.900000095367432,10.699999809265137,29.02575846577878
-2.900000095367432,10.600000381469728,28.91267175989259
-2.900000095367432,10.5,28.866302675151644
-2.799999952316284,13.0,29.49057846297967
-2.799999952316284,12.899999618530272,29.489450467466952
-2.799999952316284,12.800000190734863,29.437636245128036
-2.799999952316284,12.699999809265137,29.372055400620297
-2.799999952316284,12.600000381469728,29.464669103032747
-2.799999952316284,12.5,29.469387442748427
-2.799999952316284,12.399999618530272,29.37954030319929
-2.799999952316284,12.300000190734863,29.29885004036339
-2.799999952316284,12.199999809265137,29.265259308208385
-2.799999952316284,12.100000381469728,29.25924157743168
-2.799999952316284,12.0,29.233670843898608
-2.799999952316284,11.899999618530272,29.21325033768011
-2.799999952316284,11.800000190734863,29.200844529342703
-2.799999952316284,11.699999809265137,29.32269580761931
-2.799999952316284,11.600000381469728,29.267308007228905
-2.799999952316284,11.5,29.34755063652483
-2.799999952316284,11.399999618530272,29.34886560266256
-2.799999952316284,11.300000190734863,29.3634977783006
-2.799999952316284,11.199999809265137,29.377409764458665
-2.799999952316284,11.100000381469728,29.322912295982636
-2.799999952316284,11.0,29.16563463381044
-2.799999952316284,10.899999618530272,29.103742829893065
-2.799999952316284,10.800000190734863,29.067535989986425
-2.799999952316284,10.699999809265137,28.975216086505498
-2.799999952316284,10.600000381469728,28.873242757012008
-2.799999952316284,10.5,28.883155020520743
-2.700000047683716,13.0,29.3767492153421
-2.700000047683716,12.899999618530272,29.377800415212675
-2.700000047683716,12.800000190734863,29.290049568046584
-2.700000047683716,12.699999809265137,29.288515938382204
-2.700000047683716,12.600000381469728,29.38454811056897
-2.700000047683716,12.5,29.428857352330567
-2.700000047683716,12.399999618530272,29.288517326158114
-2.700000047683716,12.300000190734863,29.24919408861092
-2.700000047683716,12.199999809265137,29.20777536271544
-2.700000047683716,12.100000381469728,29.219486880830743
-2.700000047683716,12.0,29.17316730027829
-2.700000047683716,11.899999618530272,29.199144034327677
-2.700000047683716,11.800000190734863,29.230231083825856
-2.700000047683716,11.699999809265137,29.29578648300992
-2.700000047683716,11.600000381469728,29.24858106254584
-2.700000047683716,11.5,29.23471977075758
-2.700000047683716,11.399999618530272,29.245103129137817
-2.700000047683716,11.300000190734863,29.203289683957507
-2.700000047683716,11.199999809265137,29.211035014847425
-2.700000047683716,11.100000381469728,29.14332785467019
-2.700000047683716,11.0,28.980317422136068
-2.700000047683716,10.899999618530272,28.95406122444092
-2.700000047683716,10.800000190734863,28.934245024982147
-2.700000047683716,10.699999809265137,28.880552870051133
-2.700000047683716,10.600000381469728,28.735270488113827
-2.700000047683716,10.5,28.722626826708392
-2.5999999046325684,13.0,29.38588093911341
-2.5999999046325684,12.899999618530272,29.405329263959004
-2.5999999046325684,12.800000190734863,29.339347345826862
-2.5999999046325684,12.699999809265137,29.26746552288722
-2.5999999046325684,12.600000381469728,29.36180314099988
-2.5999999046325684,12.5,29.23793028727016
-2.5999999046325684,12.399999618530272,29.20916830866929
-2.5999999046325684,12.300000190734863,29.151506148709416
-2.5999999046325684,12.199999809265137,29.29448380777319
-2.5999999046325684,12.100000381469728,29.174035026197487
-2.5999999046325684,12.0,29.207302261311558
-2.5999999046325684,11.899999618530272,29.25215433189203
-2.5999999046325684,11.800000190734863,29.31342359251641
-2.5999999046325684,11.699999809265137,29.29761068630205
-2.5999999046325684,11.600000381469728,29.209682614105304
-2.5999999046325684,11.5,29.193754274101707
-2.5999999046325684,11.399999618530272,29.204433712171124
-2.5999999046325684,11.300000190734863,29.161943685462973
-2.5999999046325684,11.199999809265137,29.12832622540725
-2.5999999046325684,11.100000381469728,29.050203554580836
-2.5999999046325684,11.0,28.840061112765056
-2.5999999046325684,10.899999618530272,28.791770853562127
-2.5999999046325684,10.800000190734863,28.837186646638543
-2.5999999046325684,10.699999809265137,28.8183838763249
-2.5999999046325684,10.600000381469728,28.687027527783528
-2.5999999046325684,10.5,28.59752911696455
-2.5,13.0,29.40592623736416
-2.5,12.899999618530272,29.407236843811177
-2.5,12.800000190734863,29.37966451469913
-2.5,12.699999809265137,29.45391416300112
-2.5,12.600000381469728,29.438816403387307
-2.5,12.5,29.43213467872556
-2.5,12.399999618530272,29.43743100140324
-2.5,12.300000190734863,29.29446181366569
-2.5,12.199999809265137,29.35479065940433
-2.5,12.100000381469728,29.26829006713353
-2.5,12.0,29.385160049281467
-2.5,11.899999618530272,29.27485213086237
-2.5,11.800000190734863,29.349056339427136
-2.5,11.699999809265137,29.308784384039484
-2.5,11.600000381469728,29.1928871486038
-2.5,11.5,29.179706130389206
-2.5,11.399999618530272,29.21417527961489
-2.5,11.300000190734863,29.140690293683637
-2.5,11.199999809265137,29.08310173255973
-2.5,11.100000381469728,29.01681131813564
-2.5,11.0,28.864721823036238
-2.5,10.899999618530272,28.798833637797543
-2.5,10.800000190734863,28.85303040534211
-2.5,10.699999809265137,28.864738599038844
-2.5,10.600000381469728,28.762572320786205
-2.5,10.5,28.623965213264118
-2.400000095367432,13.0,29.366713338931103
-2.400000095367432,12.899999618530272,29.30037875309415
-2.400000095367432,12.800000190734863,29.30656608708716
-2.400000095367432,12.699999809265137,29.38743375536103
-2.400000095367432,12.600000381469728,29.32790224588865
-2.400000095367432,12.5,29.57602906142785
-2.400000095367432,12.399999618530272,29.56753980593487
-2.400000095367432,12.300000190734863,29.357936604526916
-2.400000095367432,12.199999809265137,29.46107644073163
-2.400000095367432,12.100000381469728,29.40260384250439
-2.400000095367432,12.0,29.33219165032483
-2.400000095367432,11.899999618530272,29.310682121632283
-2.400000095367432,11.800000190734863,29.315796461732248
-2.400000095367432,11.699999809265137,29.241982547470517
-2.400000095367432,11.600000381469728,29.084841561317944
-2.400000095367432,11.5,29.04854314798149
-2.400000095367432,11.399999618530272,29.08634873422153
-2.400000095367432,11.300000190734863,29.034781810365416
-2.400000095367432,11.199999809265137,28.96978413573845
-2.400000095367432,11.100000381469728,28.93575708106067
-2.400000095367432,11.0,28.89123733116986
-2.400000095367432,10.899999618530272,28.918527730621804
-2.400000095367432,10.800000190734863,28.960980789101768
-2.400000095367432,10.699999809265137,28.99132954434725
-2.400000095367432,10.600000381469728,28.940397999028903
-2.400000095367432,10.5,28.83710784662577
-2.299999952316284,13.0,29.262728017562893
-2.299999952316284,12.899999618530272,29.295756182095204
-2.299999952316284,12.800000190734863,29.15563106840028
-2.299999952316284,12.699999809265137,29.18427940657693
-2.299999952316284,12.600000381469728,29.518671928495053
-2.299999952316284,12.5,29.592955268158164
-2.299999952316284,12.399999618530272,29.45431852573324
-2.299999952316284,12.300000190734863,29.40875878394769
-2.299999952316284,12.199999809265137,29.51353840534057
-2.299999952316284,12.100000381469728,29.349977986837075
-2.299999952316284,12.0,29.293756361525425
-2.299999952316284,11.899999618530272,29.21246781734521
-2.299999952316284,11.800000190734863,29.219027625618537
-2.299999952316284,11.699999809265137,29.142498513513544
-2.299999952316284,11.600000381469728,28.970029287998727
-2.299999952316284,11.5,28.91677926291868
-2.299999952316284,11.399999618530272,28.949366423101765
-2.299999952316284,11.300000190734863,28.898259550977517
-2.299999952316284,11.199999809265137,28.80721500853645
-2.299999952316284,11.100000381469728,28.76665034646209
-2.299999952316284,11.0,28.803199532295764
-2.299999952316284,10.899999618530272,28.897289131378216
-2.299999952316284,10.800000190734863,28.99139734578432
-2.299999952316284,10.699999809265137,29.02574001374745
-2.299999952316284,10.600000381469728,29.05298946642233
-2.299999952316284,10.5,28.992906377856286
-2.200000047683716,13.0,29.355303296877025
-2.200000047683716,12.899999618530272,29.27291443411764
-2.200000047683716,12.800000190734863,29.300466146789404
-2.200000047683716,12.699999809265137,29.47511544360708
-2.200000047683716,12.600000381469728,29.59352703665405
-2.200000047683716,12.5,29.6362972291426
-2.200000047683716,12.399999618530272,29.35488135963169
-2.200000047683716,12.300000190734863,29.353815419962643
-2.200000047683716,12.199999809265137,29.43500422434317
-2.200000047683716,12.100000381469728,29.261907190215595
-2.200000047683716,12.0,29.15421696917321
-2.200000047683716,11.899999618530272,29.078426808309928
-2.200000047683716,11.800000190734863,29.089234103385536
-2.200000047683716,11.699999809265137,29.057780355467287
-2.200000047683716,11.600000381469728,28.927076953002317
-2.200000047683716,11.5,28.87180814927308
-2.200000047683716,11.399999618530272,28.888390009671923
-2.200000047683716,11.300000190734863,28.83407195788453
-2.200000047683716,11.199999809265137,28.707192451507183
-2.200000047683716,11.100000381469728,28.64692888045772
-2.200000047683716,11.0,28.690923987740064
-2.200000047683716,10.899999618530272,28.80136132204882
-2.200000047683716,10.800000190734863,28.904039427068994
-2.200000047683716,10.699999809265137,28.98799255543986
-2.200000047683716,10.600000381469728,29.072584774935024
-2.200000047683716,10.5,29.02533965826996
-2.0999999046325684,13.0,29.4874412141437
-2.0999999046325684,12.899999618530272,29.32768606595272
-2.0999999046325684,12.800000190734863,29.39961170990364
-2.0999999046325684,12.699999809265137,29.626675045175432
-2.0999999046325684,12.600000381469728,29.646326242521184
-2.0999999046325684,12.5,29.58066930462496
-2.0999999046325684,12.399999618530272,29.46237689424055
-2.0999999046325684,12.300000190734863,29.386941619036637
