longitude,latitude,val
-3.0,13.0,41.45710853680213
-3.0,12.899999618530272,43.64202333790607
-3.0,12.800000190734863,46.74471879702822
-3.0,12.699999809265137,46.6875764406632
-3.0,12.600000381469728,48.31664720736481
-3.0,12.5,50.992977308260976
-3.0,12.399999618530272,52.48493390179633
-3.0,12.300000190734863,53.65571240490343
-3.0,12.199999809265137,55.30443079484942
-3.0,12.100000381469728,54.33413344871375
-3.0,12.0,55.33009475112315
-3.0,11.899999618530272,55.37894523880632
-3.0,11.800000190734863,53.64774647241153
-3.0,11.699999809265137,52.88965659719529
-3.0,11.600000381469728,50.84252955164797
-3.0,11.5,48.18154583467398
-3.0,11.399999618530272,47.71971777520879
-3.0,11.300000190734863,46.66601710139354
-3.0,11.199999809265137,44.18563875834127
-3.0,11.100000381469728,42.73199808372598
-3.0,11.0,41.45295378200265
-3.0,10.899999618530272,40.87950705313899
-3.0,10.800000190734863,42.99281490220368
-3.0,10.699999809265137,47.36258920647486
-3.0,10.600000381469728,53.08821219510631
-3.0,10.5,56.60278174787884
-2.900000095367432,13.0,41.0183598651161
-2.900000095367432,12.899999618530272,43.18247350517504
-2.900000095367432,12.800000190734863,45.90497860014621
-2.900000095367432,12.699999809265137,47.099533188051
-2.900000095367432,12.600000381469728,48.050625754197696
-2.900000095367432,12.5,51.20467509258427
-2.900000095367432,12.399999618530272,52.81227063598092
-2.900000095367432,12.300000190734863,55.46353433284218
-2.900000095367432,12.199999809265137,57.5090913511484
-2.900000095367432,12.100000381469728,57.85136878143502
-2.900000095367432,12.0,57.45130399296683
-2.900000095367432,11.899999618530272,56.78216631860835
-2.900000095367432,11.800000190734863,54.63975693690574
-2.900000095367432,11.699999809265137,53.84003512982287
-2.900000095367432,11.600000381469728,51.242328632797545
-2.900000095367432,11.5,48.82188354814283
-2.900000095367432,11.399999618530272,47.8510934864533
-2.900000095367432,11.300000190734863,45.928840301998086
-2.900000095367432,11.199999809265137,43.97935800451644
-2.900000095367432,11.100000381469728,42.43002481070466
-2.900000095367432,11.0,41.79198919701318
-2.900000095367432,10.899999618530272,41.45794891492804
-2.900000095367432,10.800000190734863,42.51665572543424
-2.900000095367432,10.699999809265137,45.46970282835729
-2.900000095367432,10.600000381469728,49.59668549671346
-2.900000095367432,10.5,52.91543619583668
-2.799999952316284,13.0,40.67968127899098
-2.799999952316284,12.899999618530272,42.98576525333248
-2.799999952316284,12.800000190734863,45.85953151469471
-2.799999952316284,12.699999809265137,47.06856159704231
-2.799999952316284,12.600000381469728,48.47562047503388
-2.799999952316284,12.5,51.25189192526732
-2.799999952316284,12.399999618530272,53.14525552363074
-2.799999952316284,12.300000190734863,56.33737418434215
-2.799999952316284,12.199999809265137,60.20571104958593
-2.799999952316284,12.100000381469728,59.57962944291827
