day,mean,min,max,var
1,-2.260650844130792,-3.8270489332696367,0.37300146892137437,uas
2,-2.366409376339564,-3.625953668465491,-0.024175547120129467,uas
3,-2.0551711785762463,-3.916886781490631,0.531373191457447,uas
4,-1.9622625029811869,-3.6644162627296026,1.2788199689721351,uas
5,-1.8856988019484595,-3.470212520989597,1.883406557475588,uas
6,-1.6217973145289266,-3.263671214884634,2.03830290593269,uas
7,-1.6295582344665904,-3.7166736120298554,1.217786588191328,uas
8,-1.7985169057738415,-3.572123380804441,0.7684806197684091,uas
9,-1.7660918887042614,-3.2190624575101134,0.8535691698692723,uas
10,-1.8162247984019246,-3.419782190025166,0.5454976940437154,uas
11,-1.6302922957823924,-3.643038500572465,1.0270054977683436,uas
12,-1.6039256013569352,-3.48896841990409,0.803460176628223,uas
13,-1.5425271017895226,-3.2669447698075587,0.9253334274088257,uas
14,-1.8894956746977,-4.86261898289034,0.11744586137096977,uas
15,-2.2666011602700964,-4.861819251701888,0.15436287504358268,uas
16,-2.3443559885861496,-3.8827634376708486,-0.1568378768392872,uas
17,-2.2257231105838846,-3.916534322117936,1.3101398123079298,uas
18,-2.1131396018441277,-3.9410308756725416,1.046710445999718,uas
19,-1.952508448665694,-4.291775817070381,0.325894946565772,uas
20,-1.752388976439966,-5.796630898489545,0.7203032767847579,uas
21,-1.541802349209774,-5.584598967600272,1.53604173248889,uas
22,-1.3386493092266893,-4.100852564901893,2.12489932261763,uas
23,-1.1872568682653082,-3.5634136180174516,2.371774851795067,uas
24,-1.0524209009036822,-3.0854654280457003,1.9199332777215354,uas
25,-1.2342305267984501,-3.2304716047710786,1.6427088313330982,uas
26,-1.3305883434007053,-3.6784443643374636,1.9663650533035542,uas
27,-1.6467792188814339,-3.5632838476290245,1.2765143943827995,uas
28,-1.8773978634578656,-3.8045311789535576,0.5059081670073753,uas
29,-1.9134933729019632,-3.842333712805806,0.4971018484857782,uas
30,-2.0004428970535666,-3.918454530562407,0.7873070613779689,uas
31,-1.9864732908300156,-4.423990241330885,0.30783464142364186,uas
32,-1.9638659365952917,-4.37964446920825,-0.13058031410201743,uas
33,-1.8657528518862139,-3.496243785073215,0.6808676717429266,uas
34,-1.6758977091304759,-3.105257858036259,0.8945624909288226,uas
35,-1.654020241016169,-3.4253045958311175,0.38886920554278526,uas
36,-1.767581562632229,-3.188173399075971,0.6271662108680506,uas
37,-1.7758549315209164,-3.1982675930960602,0.6511842096350002,uas
38,-1.918623589047279,-3.554999583146437,0.8457548769400549,uas
39,-1.9142902812217215,-3.50120255359649,1.9841456143082188,uas
40,-1.7780599077234844,-3.4011627001662936,0.8279248311990459,uas
41,-1.462639445873996,-3.1638171793197483,0.927623276616572,uas
42,-1.243551882729758,-3.4214373554077455,0.9246090403313129,uas
43,-1.0569953228811386,-3.9260372973899873,1.7602378554222542,uas
44,-0.9072820748314625,-4.1556822409972165,2.77154647032815,uas
45,-0.8827142367784618,-3.7877002947013945,1.848569437767595,uas
46,-0.7556553595057427,-3.249144794737923,1.7717465919792996,uas
47,-1.1302523289446498,-3.513873692914261,2.4132387046001305,uas
48,-1.2273372519072039,-3.5893433203023357,2.32921655266587,uas
49,-1.2469429919060129,-4.082637405350414,2.2997506670959353,uas
50,-1.1189241188122183,-4.937713529852477,1.2613136295346445,uas
51,-0.8771859769398312,-4.375843005463447,2.2677510604301614,uas
52,-0.6080622560901223,-3.826436629567668,1.9261844224292388,uas
53,-0.7480274542122732,-3.325261234075197,2.3156593205189844,uas
54,-0.9329673285509414,-3.4225826864210633,2.041083729876342,uas
55,-0.9478375447862428,-3.4226329502909247,1.901570334088484,uas
56,-1.0693369158353445,-3.372869581263516,1.5045799588997097,uas
57,-1.3108831354649149,-3.0206458755119305,0.4124421057322483,uas
58,-1.3402924131406324,-3.2132902037010833,1.474334260312203,uas
59,-0.930550629758839,-3.4961122650590464,1.5528541143365422,uas
60,-0.8568869135054639,-3.4043414900631603,2.410604215744015,uas
61,-0.7208593131847189,-3.362369491404436,1.8434899977854837,uas
62,-0.7436723620569161,-3.1423464955371454,2.315672828988731,uas
63,-0.7497425747249633,-3.3762392142470774,2.185881530030898,uas
64,-0.7350083892352944,-3.5641942660423,1.7379723233428137,uas
65,-0.614356925893636,-3.3148843604757623,1.2857223505970383,uas
66,-0.521028204475787,-3.983484257528475,1.7052965136140497,uas
67,-0.259645611560651,-3.912300154714551,1.6708896502480972,uas
68,0.000928470755220819,-2.9396002533399668,2.222325208738368,uas
69,-0.08784947201880629,-3.151612687754918,2.1278695805113412,uas
70,-0.1360758893979742,-3.080875790159445,1.646398077538988,uas
71,-0.24880205706215888,-3.1246859748818956,2.2836284722665137,uas
72,-0.4355620927520717,-3.3358540939953194,1.9705803321590927,uas
73,-0.46065669486144345,-4.186942090437208,1.9374497577652396,uas
74,0.2234682829408254,-2.8000336776601613,2.3884289790926596,uas
75,0.64572543597776,-2.6797123261715723,2.5002186142091416,uas
76,0.6435121851579101,-3.173302670190188,2.1360428809456176,uas
77,0.2835415286569463,-2.8905561247013183,2.2620544896418076,uas
78,0.1020105285055249,-2.071461328043589,2.39880147542307,uas
79,0.1786460787783652,-2.21051050165966,2.8052336864493386,uas
80,0.21948180307747772,-2.6287441755916703,2.086769802315557,uas
81,0.11020436284846011,-2.235224659416066,1.842422944558098,uas
82,0.18711410500531658,-2.061014597377951,2.0945399034773695,uas
83,0.454798294665155,-1.9070777774538963,2.554656690715672,uas
84,0.7623297550747392,-2.061314224534598,2.8339946689117848,uas
85,0.8513570704233149,-1.351933430743021,3.0113443662907553,uas
86,0.69415646139374,-1.4971661924441748,2.669362819178434,uas
87,0.39398230834901776,-2.370745370643179,2.101823048438754,uas
88,0.3045148205041899,-2.3089909182365482,1.9663964185427873,uas
89,0.4472746747262362,-2.6183894259026266,2.7292048794592536,uas
90,0.6806210949322455,-1.9742797719105365,2.9478088102952205,uas
91,0.9198624497268838,-1.9900743474956677,2.6400390478180022,uas
92,0.9466560060893453,-3.167699184871739,2.3781799056542257,uas
93,1.0137407571738,-2.3137366763885994,2.4169400697769574,uas
94,1.027598607160176,-2.1359006657747335,2.2678932952400443,uas
95,0.9559131512776812,-1.1390200013814502,2.59952618763854,uas
96,1.1076085215376683,-0.6278349102509906,2.65276781756262,uas
97,1.390214999340132,-0.15675641228700055,2.411962680035675,uas
98,1.2689419233087993,-0.4128476162857334,2.4039182472046883,uas
99,1.2962478106533075,-0.7438479956971704,2.8858153363136965,uas
100,1.2561148388304453,-0.7325262761637947,2.5543586036650328,uas
101,0.927302361480286,-1.3877326313318956,2.863958924314708,uas
102,1.0137487113058945,-0.5688908291801326,3.442257249991541,uas
103,1.2120859862974167,-2.067635891249176,3.111001297320684,uas
104,1.1935487660855082,-1.7503307074239072,2.7675253054198055,uas
105,1.1657339480454847,-0.7891056046413928,2.659628469742976,uas
106,1.2106844047983432,-0.8180449613329546,2.6939131530743237,uas
107,1.156619379959719,-0.8127050911096634,2.9435553851622065,uas
108,1.27452311123325,-1.8328085385542425,3.4973019569451234,uas
109,1.2028412192936455,-2.0593940403012776,3.4756848158348905,uas
110,1.175577505030866,-3.023004832991644,3.0468601747981054,uas
111,1.2851678667743551,-2.0252149777420487,3.01625398468423,uas
112,1.4815455971721418,-0.81689766467501,3.036538776561768,uas
113,1.5492378294315126,-0.605149616308264,3.2733946165736034,uas
114,1.5860096531551449,-1.079695223079229,3.1288917546047696,uas
115,1.6776726912971396,-0.14527815052012227,3.2803080163948954,uas
116,1.809266534627225,-0.30414991355712895,3.167888359096633,uas
117,1.6465481417755257,-0.21693683718079027,3.2050457405834685,uas
118,1.3748084621818324,-1.0445096055980816,3.1989662083519734,uas
119,1.316929609942901,-0.43259856050750134,3.1569343862337638,uas
120,1.4538579704132455,-1.0029070463579841,3.4621086116499304,uas
121,1.5767418487434492,-1.2143310262505957,3.5796035914100672,uas
122,1.5894781259574502,-1.2136828820749217,3.4400994664663775,uas
123,1.849287604270171,-1.12373414079562,3.7799480331861037,uas
124,1.8112162256501265,-2.2638166169190246,3.3666159306214354,uas
125,1.7082314940108132,-1.3095875121877347,3.202466422249399,uas
126,1.6443142866027416,-0.909286368992295,3.10285194819966,uas
127,1.6570123844381481,-0.44290690798861043,3.248470463995635,uas
128,1.4661247351882667,-1.579475126937337,3.7885468954150188,uas
129,1.4879176499234383,-1.6401402147663542,3.8982907583612794,uas
130,1.6800339358420915,0.22064838617337845,3.34401543445736,uas
131,1.7109403633239828,-0.4212719002659801,3.3001204921962364,uas
132,1.788232005216322,-0.15205354362730064,2.961809493002208,uas
133,2.0117860165012247,-0.05297376259328001,3.3425897832617544,uas
134,2.132397349802604,-0.2690006645106621,3.7646791200711176,uas
135,2.217154658436163,-1.9857579946168156,3.964453194952051,uas
136,2.35079030960916,0.12127782658146488,3.7345559093675194,uas
137,2.3692526594068135,0.369774970738234,3.6100787738826887,uas
138,2.237481427781202,0.33365825610363026,3.1909075107153804,uas
139,2.171644391734147,0.40112530706655614,3.252824346825423,uas
140,2.2281796341292073,0.34512448001743906,3.2875699326392396,uas
141,2.374325285480945,0.24760136711931566,3.464006773040121,uas
142,2.4405770386904733,0.1507073976969779,3.7778785112075925,uas
143,2.3014368680580173,-0.28251720098854954,3.609166620816257,uas
144,2.0620630936373643,0.28190632609689525,3.817627972761964,uas
145,2.0709885043320586,0.0874763179492407,3.5176254782515604,uas
146,2.243048303821855,0.21883689690687633,3.4319454609789455,uas
147,2.3672324822997326,0.9860730111722908,3.5028312844036313,uas
148,2.213542649659149,0.4824081111710338,3.660784807591863,uas
149,2.053724151029263,0.4723378784550887,3.5991909464885503,uas
150,1.845737137042687,-0.8000262498280214,3.2417634142765923,uas
151,1.8420592349007208,-1.2310518008857478,3.7599940526660016,uas
152,2.048624417362069,-0.33932978654039236,3.5480206875979534,uas
153,2.274560275523754,-0.3765369220712154,3.4461402697084935,uas
154,2.3363983943610664,0.1505880910032733,3.541156606949078,uas
155,2.294094755272618,0.19866353903802303,3.4760480893740295,uas
156,2.312628990156381,0.6178303231008373,3.484331435562165,uas
157,2.372782638139578,0.7499761595390579,3.3684094534725713,uas
158,2.3736112733938257,0.5948991084260672,3.643280985234914,uas
159,2.232120906256635,-0.9607064659327957,3.2432286311890888,uas
160,1.8932191039066415,-2.3060155651250036,3.253602499222494,uas
161,1.978703075092658,0.2398659732883267,3.5525038121059045,uas
162,2.225526369100435,0.7170100128601468,3.7404586477694277,uas
163,2.5344078664704366,1.0544417359244227,3.5697435564050446,uas
164,2.530651358103147,0.566689879107865,3.630536836583709,uas
165,2.49837248857929,-1.5667458469759772,3.6668184122214864,uas
166,2.5395149746712136,0.36787158880280346,3.5768300513044644,uas
167,2.334626111202477,1.059731087553225,3.833545955804717,uas
168,2.1465648581823342,-1.3344451980079202,3.650454621462092,uas
169,2.1565927549543975,0.4704833753317583,3.9449124939365308,uas
170,2.442945465023703,0.7630346044559365,3.8761830595933433,uas
171,2.2938049524176374,-0.15946265759363717,4.187078788823939,uas
172,2.268813522964849,-0.5728830562740658,4.110809096037011,uas
173,2.151649013954367,0.37840059282662386,3.584243422546562,uas
174,2.3294994345899607,0.8702192255001133,3.6938616862639844,uas
175,2.4156981766278673,1.2258526168206036,4.021250340276248,uas
176,2.162739142765575,-0.6511953355654486,4.137869037711856,uas
177,2.023003287150929,-0.1673463653444039,4.316354613715803,uas
178,2.2993674175442806,0.444780619788211,4.02506173500431,uas
