day,mean,min,max,var
1,-2.2608214568057154,-4.588348582035938,0.022702623916694423,uas
2,-2.178975707472306,-3.6795009154591547,0.4030028535872926,uas
3,-2.1558113519060687,-4.205728098422761,0.22009469111284366,uas
4,-2.0201498797410533,-4.737886117766706,0.49623788530513707,uas
5,-1.9396637368378333,-4.416929024283159,1.0193350718311724,uas
6,-2.0242978111411585,-4.113672923626946,0.9370896975829729,uas
7,-1.9498406258240384,-4.125835420352918,-0.025110882930326917,uas
8,-1.9677017816455866,-4.095905515971082,1.1269886288240882,uas
9,-1.8351918632888717,-3.512231450211461,2.0703084351315284,uas
10,-1.8594986593100706,-3.662907419143995,1.1497029798795328,uas
11,-2.010904425586237,-3.7668832445652054,0.8029340458977869,uas
12,-1.8779165090164518,-3.419764795603905,0.8810431167739947,uas
13,-1.7677306954841427,-3.418254710563276,0.7636234540332437,uas
14,-1.7712753857626065,-3.2712935159112653,1.1008316045680968,uas
15,-1.7454758189036392,-3.7628882641241552,1.2567975473280022,uas
16,-1.7739984601829897,-3.731318798871395,1.5213533353463513,uas
17,-1.9165865248152363,-4.083666178398011,1.1427979039274905,uas
18,-1.7499859432765699,-3.7993924683350357,0.36262208062224044,uas
19,-1.6834811232757858,-3.6167760610401727,0.8314329380286044,uas
20,-1.6252991448930572,-3.3648014005195783,1.615076984173552,uas
21,-1.6569787868060495,-3.569792790501997,1.1697364676804853,uas
22,-1.5671766617017602,-3.740930524459669,1.47322134776359,uas
23,-1.664511879024341,-4.798252300245421,0.8511288032184638,uas
24,-1.7917515881578971,-4.244183090096889,0.7589326296309634,uas
25,-1.837659036586558,-3.6512645962091823,0.690369098048647,uas
26,-1.7964154640759569,-3.8636014841779653,2.5741434681007256,uas
27,-1.6933938438871114,-3.745670978278566,2.2771708863504894,uas
28,-1.6146905155940536,-3.3765497646658638,1.2423222776187604,uas
29,-1.5722039343525185,-3.0809266424963666,1.4414496329195117,uas
30,-1.7373286683818183,-3.755381015572573,1.4511983087604878,uas
31,-1.8677873108279068,-4.5627120266196775,1.019790380525604,uas
32,-1.8191013324190493,-5.228148817229776,1.6032445993925266,uas
33,-1.7866447373855516,-4.946286450806495,2.0829752914729536,uas
34,-1.7785599872559659,-3.875395187853465,1.7023820142697446,uas
35,-1.7087935490529573,-3.288361814609159,0.7592412417773716,uas
36,-1.4710179700573986,-3.428957072870106,1.0617372050535647,uas
37,-1.6323442586308665,-4.344141001664711,1.3097282399935848,uas
38,-1.6591562708536154,-4.636864557309087,1.3807112796559735,uas
39,-1.567092853685978,-3.957960849386169,1.1756662760202643,uas
40,-1.4242461021714727,-3.290615262415141,1.761787025290245,uas
41,-1.4453088310869988,-3.8135949029870035,1.9362597678605722,uas
42,-1.40290566287721,-3.712341806241283,1.2817934725863251,uas
43,-1.3998774302739916,-3.4821769734587202,1.1624221403721484,uas
44,-1.4887584793080952,-3.8229333487092143,1.1572402084534852,uas
45,-1.1662961151407631,-3.7626771694568713,1.9803011095956107,uas
46,-0.9578866041735472,-3.616392212081887,2.528609069934858,uas
47,-0.9389567734178588,-3.5859424675680374,2.3731541272228003,uas
48,-0.890617576180301,-3.66872369475764,2.7930231240092316,uas
49,-0.9557473533243733,-3.0639545322360857,2.6344978004626873,uas
50,-0.980617984878111,-3.226632641243395,2.0790657270822606,uas
51,-0.9785801022956649,-3.65601131811193,1.9816730283656658,uas
