day,mean,min,max,var
1,-2.351576457571009,-4.724307740689539,0.19059094574478527,uas
2,-2.2183478140098676,-3.87678418034691,-0.45631789797670774,uas
3,-1.8901971197778136,-4.15411613928597,0.19423394779199762,uas
4,-1.7749313949137884,-4.160226610114971,0.5676175867120941,uas
5,-1.7152830267425936,-4.123476238211197,0.9338512607656438,uas
6,-1.8612994141263615,-4.218352775611036,1.1048735134692116,uas
7,-1.8904189612647508,-3.8726338696043947,1.3372042314910986,uas
8,-2.0136642846449897,-3.5241707073314035,1.084279040441355,uas
9,-2.0229883832089945,-3.5728382556493012,1.6139545280196024,uas
10,-2.0190815712436323,-3.6425331354259214,0.7783643971779868,uas
11,-2.177843998377476,-3.603990648218824,0.8009243883131651,uas
12,-2.191195442776322,-3.424966658859748,0.4385800792959263,uas
13,-2.1792145358389887,-3.5656281687240376,0.7759457871273299,uas
14,-2.012355107460602,-3.3127457482806686,1.1915832738797898,uas
15,-1.7015188575290516,-3.4012499025930234,1.5243390477191254,uas
16,-1.7530152760718254,-3.8041396206200373,1.561488981131657,uas
17,-1.932061231876811,-4.145285075144641,0.9557495977808591,uas
18,-1.730449454457522,-3.903962108972126,1.4946835619811687,uas
19,-1.7474853485394586,-3.8141517787788004,1.8826235018036537,uas
20,-1.73580391674176,-3.4336743160797267,0.743686448265818,uas
21,-1.547671007259312,-3.610390713905014,1.2206448291340601,uas
22,-1.419285782502984,-3.8084237890167523,1.4928878099061038,uas
23,-1.464805089871062,-4.765658579760138,0.9409303567541925,uas
24,-1.7561242573637266,-4.236863512275733,0.8672237156017293,uas
25,-1.7033220352346894,-3.62553330468294,1.0254504913926858,uas
26,-1.6558160602192635,-3.668356601890521,0.9904372322457481,uas
27,-1.7122679113732102,-3.2197968534936963,0.7227553127554591,uas
28,-1.5354351449953605,-3.3921076267878694,1.5853688187935089,uas
29,-1.4332379593994655,-3.370041361772624,2.5256196314004877,uas
30,-1.5869627658158858,-3.7772408604401204,1.8511015482142663,uas
31,-1.8790058898199413,-4.477807564078639,1.3839871939142045,uas
32,-2.0503531939150026,-5.141302573117407,1.6508763646932116,uas
33,-1.9972865735015524,-4.859458997873136,1.7399905846835657,uas
34,-1.8452159649769773,-3.961889091946671,1.4857749555533963,uas
35,-1.8122695633784365,-3.635424256423267,0.4992173807020808,uas
36,-1.700242782459846,-4.3115689595960305,0.47065104087023024,uas
37,-1.6705425588915737,-4.29003461242418,0.4173015258226312,uas
38,-1.6147124819836935,-4.589086610667831,1.0612126115544482,uas
39,-1.4322087830149028,-4.063430289903337,1.2608505923390347,uas
40,-1.3031853812999643,-3.4122471074689122,2.0270730571379096,uas
41,-1.2035345580487962,-3.9179408831081863,2.1085988603162447,uas
42,-1.157850532369817,-3.8291431577169557,0.8091449780134052,uas
43,-1.2793215050568707,-3.3058268070392174,0.9607427890706365,uas
44,-1.291490050400506,-3.6433090026895028,1.3790777153243987,uas
45,-1.118897162719681,-3.536094375689174,2.0841294746630448,uas
46,-0.9744094727521239,-3.3171505438037587,1.1156947786331077,uas
47,-0.9796623707354575,-3.4114209889286498,1.0695604391023732,uas
48,-0.952407235738813,-3.4806816163185066,1.9821299521064077,uas
49,-0.978643856396289,-3.3128999658842577,2.22401112491794,uas
50,-1.0093038785969997,-3.3057344095691286,1.9970448361807631,uas
51,-0.9683783551139008,-3.7599323238659856,1.9811567772623726,uas
52,-0.8836884513596972,-3.0792401334724677,2.41321776532638,uas
53,-0.8552651322289011,-3.6269765272308967,2.480552181992642,uas
54,-0.9076999099583782,-3.6619390774465255,2.0323008000966425,uas
55,-0.6376251533356345,-3.538252063242195,2.0225957297613317,uas
56,-0.8530315351775304,-3.6978137414636096,1.7506341441941498,uas
57,-1.0906865186530652,-3.683848137231858,1.6837388351197242,uas
58,-1.0328883940729932,-3.199920334138022,0.9850030632069549,uas
59,-1.0578394773283906,-2.8010799807611884,0.8877837041264774,uas
60,-0.8399755168959581,-3.230000921792781,1.8221199321563901,uas
61,-0.8101124622705664,-3.3147686604427244,2.502125724435103,uas
62,-0.884475788182671,-3.520841615692613,1.8457936276682063,uas
63,-0.8293684692039247,-3.6842795058024356,2.394727569878567,uas
64,-1.0112984166646053,-3.5206425660001095,2.2984148980478913,uas
65,-1.07264446207743,-4.081455775742941,1.5741030143116594,uas
66,-0.7803527272804225,-3.6559837364371575,1.7714732059551779,uas
67,-0.4140224272342685,-2.8463475292452283,1.8846081489100066,uas
68,-0.2908241873274851,-2.8047483281540138,2.0617770854082917,uas
69,-0.17631608420504188,-3.466263287885932,2.261949507937225,uas
70,-0.0074315855781154445,-3.229017376548821,2.432113359842137,uas
71,-0.29642019718313767,-3.278381159874694,3.217649207534581,uas
72,-0.18635842902801825,-3.0844101322553,2.5046900492146253,uas
73,0.03163080015427747,-2.8317749284729126,2.019854837836455,uas
74,0.26231478119908447,-2.320372455808416,2.5233208893663224,uas
75,0.13737795984160683,-2.322755165083624,3.0632291106054343,uas
76,-0.07839625241964583,-4.092505319395152,2.2365988073445164,uas
77,-0.08658283741914725,-4.073550774771909,2.375692691482086,uas
78,-0.09109520807923405,-3.4618900973946425,1.7987268169360138,uas
