day,mean,min,max,var
1,-1.9799409438144298,-3.4261688139933315,0.7908621416996411,uas
2,-1.9947866514880084,-3.7973532966041157,0.32060142014467,uas
3,-1.950402909204521,-4.128677920441209,0.39279120648878096,uas
4,-1.9490534856448343,-4.3093193114765285,0.9594091562306866,uas
5,-1.792652154654054,-3.4733653502992565,0.5600787248267304,uas
6,-1.6285790075229067,-3.7812088595962323,1.0895527615494462,uas
7,-1.7818293730558412,-3.9183481803473335,1.8224618020994618,uas
8,-1.9933969234042266,-3.801922919907896,1.2387509521390623,uas
9,-2.1831413358968743,-4.155201502633014,0.6425688893002385,uas
10,-2.1521666700249913,-3.7561456405053724,-0.10965279719342542,uas
11,-2.1812861727359256,-3.6255758734316625,-0.4392687457640111,uas
12,-2.2042466489672847,-4.10722149296613,0.3525369340539589,uas
13,-2.122486683528812,-3.6441666125388337,0.6364893433947248,uas
14,-1.9188675536744542,-3.2362687154935275,0.4059412121897245,uas
15,-1.832041108425232,-3.3986816308232335,0.12007287121669159,uas
16,-1.923946776721249,-3.667808793018546,0.9035044804713803,uas
17,-1.921218155217143,-3.417680517661371,0.44897848772284266,uas
18,-1.8093281116075237,-4.550624614180394,0.36288534781329335,uas
19,-1.730289075711741,-3.632501757488678,0.35616713739206,uas
20,-1.7368749461131436,-3.3036913206612186,0.3855356930067287,uas
21,-1.5780179403405927,-3.349213606454803,1.1633763964259194,uas
22,-1.5783898809353119,-3.566306910985023,2.038389122600219,uas
23,-1.6529830703749369,-3.8681852390148883,0.9117256582878681,uas
24,-1.479407654080821,-3.608823308733048,1.3053653381751575,uas
25,-1.5787999005261357,-4.012641101184949,0.7709961219728642,uas
26,-1.5554521950855311,-3.437838518741725,0.5298744131470933,uas
27,-1.4597052863085649,-3.4224886252931728,0.8345603367770811,uas
28,-1.4628436608023745,-3.6019609527884544,0.9156154514657212,uas
29,-1.5440471702288099,-3.868451729965583,0.7733338158048693,uas
30,-1.714658731440129,-3.6344741523071598,0.32671691707060707,uas
31,-1.7945374801395146,-3.2510866725452763,0.5833341010945966,uas
32,-1.829467255361102,-3.7444509915843387,1.3675356913277412,uas
33,-1.689496380137207,-3.8839221510351924,1.3069849973070229,uas
34,-1.8005094897091922,-4.476975143544393,1.961644711896818,uas
35,-1.753755035427522,-4.435873145096424,2.080809566473895,uas
36,-1.732284811245537,-3.815690667100317,1.6599298544039152,uas
37,-1.719614130816509,-3.863371778441869,0.8806743233925279,uas
38,-1.6018380913853822,-3.651990830362095,1.4103448851586826,uas
39,-1.5711922687112647,-3.3653713619389407,1.5861283659484817,uas
40,-1.404921697213354,-3.5459893779811207,1.7315657477732653,uas
41,-1.32590500272142,-3.861683570398451,2.175017360686591,uas
42,-1.2328046980967886,-3.463832523302684,2.7052265078794884,uas
43,-0.9681628244604895,-3.6146836337164774,2.217496874146789,uas
44,-0.5839726751265223,-3.029083987300133,2.071459431243828,uas
45,-0.36767246493455424,-3.214990237781579,2.5371796577461776,uas
46,-0.866834508076216,-3.3075289677500486,1.5550626755004766,uas
47,-1.4070475289273214,-3.6798483347912385,0.7469757341871063,uas
48,-1.4811324854013193,-4.245732446934582,0.7129376229696678,uas
49,-1.1885470680440595,-3.3459372853814773,1.7924842547952287,uas
50,-1.2547084102302142,-2.865612477497122,1.2710739815084284,uas
51,-1.3593757276700102,-3.2392034758120976,1.3317968336549197,uas
52,-1.2646271814006085,-3.817798852254751,1.7029010129445028,uas
53,-1.2194563820368751,-4.198080827949019,2.489303144588819,uas
54,-1.0374030535677954,-3.810314196304578,1.0985528668314026,uas
55,-0.7264935075458661,-2.677713165346018,1.6377895332368622,uas
56,-0.8306847389210801,-3.5566098184111845,1.9651905243441554,uas
57,-0.8442544243880961,-4.257765567039423,1.94759782470452,uas
58,-0.9608908785354919,-5.0012562997037096,2.5266987893848767,uas
59,-1.1811934618318138,-4.459580329914012,1.546624444786387,uas
60,-0.9090675037564206,-4.597934537303442,1.7296238699174435,uas
61,-0.8779230593396573,-3.660474259837292,1.3513046766343215,uas
62,-0.8758434257360973,-3.1700378785307093,1.2904980309762872,uas
63,-0.983114778447668,-3.411219277233565,1.6701362053581552,uas
64,-0.7643946852797875,-4.0008889053683205,1.9115383785445648,uas
65,-0.5435733527926043,-3.1253856537593356,1.5595757675969582,uas
66,-0.3717092752714093,-2.881708207957097,2.0367535203784946,uas
67,-0.5074470376709221,-3.5450611957479996,1.9463062583806134,uas
68,-0.6298863323712192,-3.245441200147621,1.9404619180738518,uas
69,-0.750059610340092,-3.06819439652823,2.389718714311412,uas
70,-0.4758371090117575,-3.000390886060622,1.993092594616422,uas
71,-0.12581475334985348,-2.4178759936168643,2.101081334517487,uas
72,0.20282649714759868,-1.522974384973822,2.2085379613626994,uas
73,0.059457281922551335,-1.933907786742905,1.997427575513003,uas
74,-0.40039185346959355,-2.542178931040931,1.981030847616404,uas
75,-0.6845113675089177,-2.581327555632312,1.2224009463659888,uas
76,-0.660896469130502,-2.711838219953713,1.9588220450841802,uas
77,-0.549745906933037,-3.9167465966557327,1.939576070756578,uas
78,-0.320760050650081,-4.01472044875398,2.430468052454738,uas
79,0.12161467594131249,-2.9191863219586134,2.0959539305260124,uas
80,0.6131189730335888,-2.146864460528591,2.377815901946678,uas
81,0.6023237007896955,-1.977256692838936,2.1063191264758157,uas
82,0.5171615226459416,-1.9274965110179128,2.424388117954829,uas
83,0.5812801941816969,-2.4490218499097303,2.441816779854971,uas
84,0.7327283772500343,-2.7220846299061465,2.565070974464338,uas
85,0.6791692422370246,-3.0140412190599464,2.5473200686904276,uas
86,0.4226636544112629,-3.1981649077596748,2.694597931406237,uas
87,0.3976465020232405,-2.8351676368882712,2.0754987516879893,uas
88,0.5879229176655104,-2.031464236992907,2.380267889098743,uas
89,0.6609309710139375,-1.8682294459702153,3.102688925569563,uas
