day,mean,min,max,var
1,-2.1107097612623718,-4.003171595942601,0.12128268156534075,uas
2,-1.989171782138399,-3.8090236163764475,1.0235505971488597,uas
3,-1.8755801970305859,-3.758762142752486,0.4611065076480287,uas
4,-1.8184751031073367,-3.103729636733091,0.7525234709067202,uas
5,-1.998285104840946,-3.3393124735731208,0.6817771102196892,uas
6,-2.1814826618572605,-4.143346459267649,0.4130566746744427,uas
7,-2.1952318090777965,-3.7214827066861154,-0.006169398029460367,uas
8,-2.179057824030196,-3.380410548905568,-0.4261814591405485,uas
9,-2.2587330102483683,-3.7224791633720633,0.06144575539065605,uas
10,-2.2292956206507673,-3.7026688711335223,0.4629480393100108,uas
11,-2.1334778825003213,-3.6351696645504132,0.4247212350014428,uas
12,-2.1162711716503684,-4.4764840078379855,0.7616457542840513,uas
13,-1.921198074985196,-4.6254300910780906,1.0817497451139593,uas
14,-1.6533090689732703,-4.146965446071463,1.6903819673492892,uas
15,-1.733342151690573,-4.121300926268428,0.9043542606801322,uas
16,-1.8778685148563228,-4.049282621856133,0.5790203253602683,uas
17,-1.8942258008607709,-4.167260809139612,0.8033238922952659,uas
18,-1.8235029866630235,-3.712853005589895,0.2780328483866533,uas
19,-1.613966915481992,-3.262721853447926,1.1654934691978578,uas
20,-1.3727451310842091,-3.076549310287516,1.4492218454781725,uas
21,-1.3508673680486052,-2.8016697479452817,1.7312463649588632,uas
22,-1.369073134044641,-3.4943500731426966,1.8863455488582288,uas
23,-1.446552949109529,-3.8226211961608363,1.1547957364502552,uas
24,-1.3572819531690639,-3.4730603639401205,1.0101241126624136,uas
25,-1.3419480601963862,-3.439217503114133,0.9971609404383498,uas
26,-1.3716407280007048,-3.613278415231152,1.6332868933047715,uas
27,-1.717035171666338,-4.1179038029776,0.8722214840501975,uas
28,-1.9384335932959644,-4.0071036610343995,0.27570026865447034,uas
29,-1.9428811327349502,-3.880314776074615,0.13589537561141246,uas
30,-1.7666996278194984,-3.8529980446685856,1.080464148678746,uas
31,-1.5446172978602672,-3.307271713782806,1.6213240675493878,uas
32,-1.5974141457327167,-3.663306181533724,1.3821743368773454,uas
33,-1.6267631018815591,-3.4502169416807127,0.862464356945976,uas
34,-1.720101709901833,-3.5415851466415234,1.2569101741705413,uas
35,-1.7507801406933217,-4.002602106389275,1.374254622124211,uas
36,-1.5895807668120836,-3.7195171378642735,1.8247986352753227,uas
37,-1.3192835895452866,-3.3276242065986708,2.610535184899935,uas
38,-1.2452829638259257,-3.2091705071723418,1.920180784789545,uas
39,-1.4574932643863334,-3.9764886919494256,1.3105438165757697,uas
40,-1.5715968813838797,-4.6861002367297715,1.3037194038130848,uas
41,-1.4809470440225156,-4.230709910045073,1.6809368829719753,uas
42,-1.3982599747618358,-3.908722721310979,1.746711419894641,uas
43,-1.3934408082454897,-3.914595336522873,2.1170429330372946,uas
44,-1.4552780120901216,-3.1463229964571755,2.019311173930225,uas
45,-1.458117986710379,-3.4163164342882935,2.1179941446117865,uas
46,-1.361829664840524,-3.9116134826789386,1.69698548298922,uas
47,-1.3051414242358932,-3.732999078171967,1.7148843279395152,uas
48,-1.1664775402973082,-3.9002613028359914,1.9878679721708297,uas
49,-1.2016950742848285,-3.4777500091826714,1.6351017188484245,uas
50,-1.1848665442747854,-3.2117913557855218,2.191287523471991,uas
51,-1.1223574460083607,-3.034049766159126,2.173648698858829,uas
52,-1.1993702616535247,-2.893746797335536,1.2289250783199062,uas
53,-1.222390950480492,-3.200419541526101,2.6334339777176767,uas
54,-1.1212445303865282,-3.742433987562764,2.646090592553285,uas
55,-1.136217864781172,-3.561289703524051,1.2440724850597666,uas
56,-0.8932813937036582,-3.473013560390693,1.9850954008799302,uas
57,-0.6331376926674992,-2.749357844750837,2.352878851504804,uas
58,-0.5201050230383869,-2.78782133104583,1.8299105093433627,uas
59,-0.34687501109968283,-4.1019735744061,2.2564645223090913,uas
60,-0.28051339824916294,-3.4179765648650493,2.256708804616723,uas
61,-0.2752364199821172,-3.8739149355065248,2.830713554550727,uas
62,-0.59567543819484,-4.029990127534322,1.6918022625936944,uas
63,-0.8796091289430588,-3.37301625240217,1.822908527698169,uas
64,-0.7152663569189853,-3.673327674622698,1.7372910720728563,uas
65,-0.4609588915910593,-3.1989280421077826,2.6349965253848247,uas
66,-0.4573743841635927,-3.429983864380664,2.2782068492084777,uas
67,-0.5543357251589832,-3.9671795634280222,2.4504079530570637,uas
68,-0.6003786447117002,-3.09093257746075,2.5893205559847248,uas
69,-0.6155893854090575,-2.837593433189383,2.1466895563446915,uas
70,-0.7168660622858418,-3.1573878918852025,2.28944268905123,uas
71,-0.6587595438933211,-3.28245790510072,2.096862115046254,uas
72,-0.5073472016018145,-3.274696493924694,2.374404752092053,uas
73,-0.5194100134104391,-2.8959091417578224,2.0970870974031484,uas
74,-0.3954870465468277,-2.6675081160703353,1.9432378639757026,uas
75,-0.24887963965788754,-2.6477552895822596,1.7553524520056498,uas
76,0.03379676710441437,-2.681436105572161,2.2112238358018637,uas
77,0.12626248060957704,-2.121131545966665,2.2109629134767985,uas
78,0.341441219515094,-1.6244563663168916,2.0610170299356088,uas
79,0.5409722229587989,-1.2576228022195717,2.342648034637904,uas
80,0.39047877404660203,-1.1461149595134983,2.0783164298725483,uas
81,0.32314866394556,-1.3511545736545434,2.1334884343433327,uas
82,0.31679638967071533,-1.6835778131918806,2.087208243153636,uas
83,0.381412468361794,-3.297835274167268,2.146559350052253,uas
84,0.3587970379172922,-3.7206208863509853,1.9298812505275782,uas
85,0.34324994790545554,-3.4490317536141544,2.1942920674903794,uas
86,0.39712474619351074,-3.108346378579364,1.9846511798935091,uas
87,0.4909405475206848,-2.7269556409521467,2.430838996206079,uas
88,0.5575281316915854,-2.5720782932090294,2.4347638404971423,uas
89,0.5069899533955403,-2.2400402340127323,2.480256159915615,uas
90,0.30778166928687123,-2.55567635542449,2.5471814190886697,uas
91,0.21166261876827958,-2.7435393334994775,2.3733912877563608,uas
