day,mean,min,max,var
1,-1.670312482371456,-3.4975952715456726,0.25165285708673746,uas
2,-1.5836837346668076,-3.5722048782032996,0.651648985751723,uas
3,-1.4199022369413583,-3.9523672121077214,0.3532644581017329,uas
4,-1.5102496166818105,-3.3687089951163327,0.9185012331669578,uas
5,-1.7355948230596454,-3.6444769604244875,1.7332969926996338,uas
6,-1.9212105801003858,-3.926453193725418,1.2681715382740963,uas
7,-2.076511055690656,-3.894903126758196,0.982215826249918,uas
8,-2.114354857372717,-3.6066260184409065,1.241767630300942,uas
9,-1.9806782792937818,-3.797241784999892,0.2816107316015652,uas
10,-1.9496846705739985,-3.9169814894912416,0.7123597934229371,uas
11,-2.1863811392685104,-3.94576399709735,1.5353942422950673,uas
12,-2.3143329242812722,-3.8469172572408996,1.0109433963119079,uas
13,-2.3767903670899413,-3.6329167018616912,1.4325794264364713,uas
14,-2.34552443534571,-3.9641749516473737,0.9186161801397269,uas
15,-2.0833957832949896,-3.9277601023037025,1.1915427518915238,uas
16,-1.9234842583556744,-3.3845403463629755,1.9147580986012591,uas
17,-1.9232076899036497,-3.534847267108579,1.2627884116766486,uas
18,-1.9260863721074957,-3.3574444386723425,0.9149813998028449,uas
19,-1.8518120461167449,-3.3677404469559478,1.653083318735116,uas
20,-1.7530603982701665,-3.674313262380054,1.5369940470855687,uas
21,-1.6355485497936124,-4.03141617094225,0.651857531256005,uas
22,-1.3512470640101326,-3.688927836252133,0.6457479984406644,uas
23,-1.4505201988382006,-3.525252955200357,0.7184069316311039,uas
24,-1.7037165982538036,-3.2645766444223003,0.8321663532684369,uas
25,-1.3978918277377366,-3.809206365315101,0.9391644831023663,uas
26,-1.1019283651118097,-3.643427090709601,1.1874612446984503,uas
27,-1.142093312036909,-3.894547107849148,1.3589471143755887,uas
28,-1.3593094909528654,-3.925244064239839,1.3812906786851582,uas
29,-1.3014217072415362,-3.7328208520795187,1.3225384892859167,uas
30,-1.4324900903797635,-3.8599205940101924,1.41470325464575,uas
31,-1.7653243128765042,-4.17313956923637,1.5950537348995866,uas
32,-1.9470893393268545,-5.439185646194661,1.5436784200104123,uas
33,-1.8568549978642512,-5.136035602457096,1.8351394965352923,uas
34,-1.7679237338894433,-4.078731964391116,1.3493195747633742,uas
35,-1.6829519913351567,-3.7677977908927938,1.2516842926838043,uas
36,-1.5317977641193832,-3.667150634983797,1.9946832480157801,uas
37,-1.3833659385555097,-3.693947568359536,2.7950765010175256,uas
38,-1.5828575613118134,-3.4573746659513382,0.9499288353964703,uas
39,-1.6877822060406422,-3.3880414107091927,1.2840453487349344,uas
40,-1.5594738235864876,-3.469412560612959,1.4519929305518722,uas
41,-1.4339659633129962,-3.1418903732182417,1.4416378952134616,uas
42,-1.4185909414663436,-3.5523693357111545,0.9975453315833195,uas
43,-1.1829050055878267,-4.381558321956595,1.681371335903817,uas
44,-1.1204458980183682,-4.370889136833351,1.8992393668251673,uas
45,-1.0479494620433976,-3.4195548610156283,1.5083767809650444,uas
46,-1.0603226883025951,-3.1507126932420304,1.7419026717311672,uas
47,-1.1799132711290043,-3.329951558098492,2.0664693744089613,uas
48,-1.226975625393649,-3.780934129420481,2.0562210537360572,uas
49,-1.2014036597591462,-4.246850224446298,2.346627029593725,uas
50,-1.2377579326814685,-3.999842699693339,1.661863280808023,uas
51,-1.3542604682105563,-3.624480192730589,1.365776833758534,uas
52,-1.2076357937375977,-3.1762983038275316,2.0078585937317324,uas
53,-0.9175240682983433,-3.4325167756702455,2.3980365881884964,uas
54,-0.667460046628308,-3.165956034427692,2.476104532077512,uas
55,-0.5394568113895719,-2.4031515687146037,1.576381227945668,uas
56,-0.7353982078917234,-3.381092700216176,1.4415013428749983,uas
57,-0.8984991141756411,-3.7053940043796754,1.504943750193044,uas
58,-1.179672436494015,-3.630995683696405,1.5064785254801434,uas
59,-1.1421474377490404,-3.260635335524849,1.1985746831634039,uas
60,-1.0239970288893643,-3.505104495119883,0.8606094135625846,uas
61,-1.0181438709018693,-3.3506194299131415,1.2359782868706934,uas
62,-0.9763109814844894,-2.9582582229672973,2.7187729941583783,uas
63,-0.8040718604103007,-2.977125903934325,3.1950790872257513,uas
64,-0.7576575913836284,-2.9598354723722893,1.2351103446236782,uas
65,-0.5072260941489534,-2.8258260138036952,1.5283330171199017,uas
66,-0.21509434141559736,-2.9767508589610374,2.466486105765295,uas
67,-0.11993740643429898,-2.8367001753290797,2.2341918010768387,uas
68,-0.04209644540945621,-3.4970955246492506,1.9732883453285264,uas
69,-0.33261182888843277,-4.1670345902863435,2.095503466726686,uas
70,-0.4713615824504114,-4.1618212113422794,1.6193461513076706,uas
71,-0.7648202231638714,-3.5586674478387406,1.6882367771696773,uas
72,-0.8730589547589314,-3.7916128897281625,1.774429133044636,uas
73,-0.6971878497805656,-3.9088603093005925,2.3644859611812064,uas
74,-0.2131948827312836,-3.4479027231015817,2.3359433506493184,uas
75,0.21136413475135835,-2.429920670970013,2.6001626790812713,uas
76,0.0035601487618910797,-2.202086442369756,2.5528728450499716,uas
77,-0.1303798893913447,-2.5296682479672272,2.399296521602279,uas
78,-0.005404307403401853,-2.521329972582306,2.328585340591914,uas
79,0.2400945412178812,-2.690360060557764,1.989151093382904,uas
80,0.40114414629918266,-1.970361360484768,2.496617767541215,uas
81,0.3653494652107136,-2.6166881122935868,2.3356996139521895,uas
82,0.3110432394542045,-2.5607815225749437,2.00649046286873,uas
83,0.27829568463521637,-1.8785787520205057,2.383583313144621,uas
84,0.4889666667926887,-2.7098724331911543,2.5515148001642016,uas
85,0.8316869334179124,-2.752679159481123,2.3433367464475583,uas
86,0.7319956072939703,-3.24718281100094,2.505154090285105,uas
87,0.6345052707720923,-3.2688440149775118,2.31289138567263,uas
88,0.6225167184350113,-3.0362549180362843,2.4224393814983114,uas
89,0.6922668078983993,-3.4076109092117886,2.67682549356099,uas
90,0.5965084750200107,-2.7591193789891197,2.4366173719226305,uas
91,0.6111790321043685,-1.9982486956808403,2.807677973854546,uas
92,0.6727573565914928,-1.9429739413659046,2.634596513516134,uas
93,0.7075932250523377,-2.9383122648427467,2.7644637088214035,uas
94,0.6320648170014191,-2.7877909085466404,2.5238970418016695,uas
95,0.4888287208239248,-1.8798856942595736,3.273612493807074,uas
96,0.5331618107685588,-1.957858407232028,2.992414793754109,uas
97,0.6742906787460039,-1.657262360028029,2.915101316498633,uas
98,0.7692198092146523,-1.4392879946664325,2.299241805352169,uas
99,0.7130962339034093,-0.9293769073105054,2.162414167305474,uas
100,0.9273291192379955,-2.1928251468513387,3.3611004528526007,uas
101,0.9309767735309562,-2.149724505037566,3.6343041971474874,uas
102,1.0636932829067463,-1.7689976606467517,3.443909504150414,uas
103,1.073794026929938,-1.6445839435673388,2.7293054650081254,uas
104,0.8904561901042952,-2.3789992548385848,3.5160466756678765,uas
105,0.9711884587812301,-1.8552886720080193,3.3417886712068072,uas
106,1.2367902364730223,-1.0348308523459218,3.438028254317263,uas
107,1.4418495892439211,-0.6694454694945359,3.0087425859304364,uas
108,1.5094832911634077,-0.9300436267287501,3.0308711536641204,uas
109,1.5425477028538748,-1.1660290538658753,3.134176547473284,uas
110,1.4605306376513547,-1.1099659487635871,2.679222672821273,uas
111,1.4785858415729491,-0.7082894018336409,2.8788696447704845,uas
112,1.6518322380611516,-0.4317527768747526,2.885360089584412,uas
113,1.7213423775668373,-0.1204382013639142,3.1559422971843807,uas
114,1.6747380628247783,-1.3811511229726927,3.0612251178193404,uas
115,1.6712539407079434,-0.79823077109805,3.186073641912952,uas
116,1.5677504974352239,-0.5994492909024673,3.0062396336612482,uas
117,1.535267673793608,-0.8086088236007241,2.9866555101467442,uas
118,1.5174416648459086,-1.6803734453553232,3.4157518272044856,uas
119,1.4769378512213052,-1.0959909019964746,3.3600898740696357,uas
120,1.3569232279902077,-1.664297283188028,3.6222540333623963,uas
121,1.3999616747591601,-1.4919263399561815,3.6121935705493007,uas
122,1.2538046362478381,-1.3783928412791404,3.4171198105886624,uas
123,1.2042772744477428,-1.4395546109531696,3.5312511734615875,uas
124,1.3591075550194331,-1.0138290330500885,3.4305526555076256,uas
125,1.6671003561145799,-0.8338105416455621,3.8318782216496436,uas
126,2.0123066205034985,-1.7095094209708748,4.1372203917783335,uas
127,1.9645742398129262,-2.2732154289763176,3.8682862755232237,uas
128,1.903061760065428,-1.2132803066536741,2.9578390422797343,uas
129,1.8057425570108723,-0.182935798187023,3.247304104994166,uas
130,1.7972199164711349,-0.8436146310244069,3.631385644294698,uas
131,1.817853780961472,-1.746070111468043,3.381100834814259,uas
132,2.0034292496307144,-2.8660302100498787,3.5713125629624365,uas
133,1.9496608658581494,-2.752010652326855,3.471959601575488,uas
134,2.100264942815136,-0.8515870516661443,3.112383211404273,uas
135,2.3384767686568226,0.6698847190542572,3.6567621276668585,uas
136,2.210226991865612,0.05792831081593461,3.2169358132204002,uas
137,2.0819461830705666,-0.6159971232792121,3.5602654465843395,uas
138,2.024611005060085,-0.3642740728492374,3.476393274379051,uas
139,2.114480773054719,-0.44298472498257596,3.617683183900495,uas
140,2.1538094170247764,-0.45253826858228174,3.663830299286909,uas
141,2.0923604429453215,-0.7058307727395915,3.236958691409013,uas
142,2.097679375769774,-0.5240580394358195,3.4386580437702485,uas
143,2.1474114515400458,-0.3960182415656061,3.805794968336625,uas
144,2.148011585882032,-0.036467438693457394,3.392697561118174,uas
145,2.227571646695189,0.10259999406835758,3.439418111744746,uas
146,2.2983753490544685,0.34534741061427465,3.7297729842921625,uas
147,2.344700961855716,0.7859971595938485,3.8797129138233486,uas
148,2.3400895721525035,0.5182707186100999,3.5685295559548713,uas
149,2.3025670491735206,-0.37126290853959293,3.3329457175275348,uas
150,2.478596328416803,0.43450419761410186,3.7631002252337202,uas
151,2.5798236043817764,1.1400139894075842,3.836864534054981,uas
152,2.5688064130944848,1.6091674559624598,3.7732340935713307,uas
153,2.5192370317414254,1.2716039842831581,3.7983491735380737,uas
154,2.5820966952778637,0.5173094294124898,3.916947413382718,uas
155,2.6700948539713836,1.3068997777368538,3.7452675951637953,uas
156,2.543247798020297,0.7799772907453728,3.885220650607185,uas
157,2.324543694644379,-0.5021504894850721,3.884831563098088,uas
158,2.2147508656063564,-4.383077188121107,4.224863733504797,uas
159,2.1087504307488762,-0.17833614437147208,3.9642592094872597,uas
160,2.3345782197129954,0.5558023456266444,3.5636450551535446,uas
161,2.4622846129206253,1.0107903028430665,3.5155578819264113,uas
162,2.6263695803494103,1.5473786757046728,3.6648336033631947,uas
163,2.462208464482119,1.1496828852773417,4.262905522033196,uas
164,2.2364827470862356,0.06519678772390881,4.269427609149549,uas
165,2.0764199939056622,-1.4643786437380657,4.34649423389336,uas
166,2.07062342719132,0.5059549386656288,4.268418778372723,uas
167,2.12244219630909,0.7449491095107538,3.876468089928498,uas
168,2.2524712971302767,-0.014558206250363488,3.8500543632537907,uas
169,2.431187503054127,1.2043866880254341,3.357131826901797,uas
170,2.5394704051062225,1.2013090740378956,3.8018696793596893,uas
171,2.6701390573552515,1.3873521715905732,3.519422006095193,uas
172,2.667076708608619,0.9449623894276943,3.620231246687574,uas
173,2.6382219002160014,0.33766201640440024,4.011757099567836,uas
174,2.3803021644045512,0.4838014322619814,3.6235100122697976,uas
175,2.4686213495578087,0.7656404224924322,3.4136089532366487,uas
176,2.552680677572004,1.1764577312352524,3.776192591353439,uas
177,2.497013648777482,1.161162372776665,3.802236384288484,uas
178,2.462574169943811,1.0265981602569834,3.6782639903027485,uas
179,2.579611739754893,0.7536451357755277,3.8580659781436144,uas
180,2.45922507354112,1.1457339775766502,3.83848865813743,uas
181,1.9523373135063655,0.5552856089996104,3.48461429871598,uas
182,2.1319040614810385,0.5111084424612254,3.896749240619446,uas
183,2.252129324849508,0.8936043983868215,3.6989529894428324,uas
184,2.238404966979499,0.24110531380449574,3.9291386790713836,uas
185,2.240228648960404,0.9598008056774046,4.173979532777499,uas
186,2.106144329514266,0.42842763032436953,3.078042805754625,uas
187,2.102658306237704,-0.5820424682773073,4.254515614306948,uas
188,2.254495113651974,0.573246185803171,3.2725108201649147,uas
189,2.2013398187751054,0.08060215617350654,3.8731598053751926,uas
190,2.000407304481543,0.4619616459140899,3.6180184544743668,uas
191,1.943274111137885,-0.12241172805465202,3.7995554197606047,uas
192,1.9659964176379772,0.1449071393930666,3.75811156013371,uas
193,2.158686355068568,1.003165860893153,3.8211339002520837,uas
194,2.3101861391744594,0.7309277774557769,3.9585721858939613,uas
195,2.3801176708013503,0.9248942898549259,4.282137801292172,uas
196,2.343728082506561,0.3778770952498517,4.1740115706822545,uas
197,2.1410226636418157,-0.10151433439921248,3.968336304177602,uas
198,1.8678178702230126,0.17365173277162568,3.3004735391428124,uas
199,1.7754882595672778,-0.36767270912119004,3.062741313444567,uas
200,2.0558218328903406,0.4492515537609171,4.1663116808638305,uas
201,1.970280187534569,-0.9553379190995447,4.106950205142106,uas
202,1.997429386689155,0.623175812078101,3.826384034901603,uas
203,1.982506791322477,-0.27949504831076477,3.655935244121754,uas
204,1.8599270081375596,0.21046794513803851,3.3591898951059225,uas
205,1.945439368640638,0.9194727077254397,3.6652407679802974,uas
206,2.196229388564582,0.7306703752942285,3.6488316364673277,uas
207,1.9126201373147025,0.6051943687453721,3.6127529514286096,uas
208,1.7809155674801678,-0.007740373544324396,3.387744493184482,uas
209,1.8691238416654008,0.8885448806872209,3.225461431445352,uas
210,1.7769564422706359,-0.0902734720940075,3.386670309728888,uas
211,1.6986469650411482,-0.3703440989252627,2.8285311345071693,uas
212,1.7262856629543044,0.7927000194287414,3.0293214921008063,uas
213,1.6753440853433281,0.015942273923155195,3.345745773977051,uas
214,1.7479707201011818,-0.31463553141856804,3.1848456024570013,uas
215,1.880293055159241,0.35890332932011654,4.081296320867635,uas
216,2.101075307806406,0.6004272749707021,3.41412243785057,uas
