day,mean,min,max,var
1,-2.277238183967862,-4.676963267707475,-0.17260770040704496,uas
2,-2.197949978338879,-3.8229208525772433,-0.2493788101864644,uas
3,-2.2075240195734978,-3.979165248162842,-0.21662752976384117,uas
4,-2.0664212134249955,-3.9366514067688843,0.3836098903247272,uas
5,-1.9456095605504582,-3.7194493188016287,0.5051610225561398,uas
6,-1.9584926012727661,-3.3730927195347626,0.5926465629878157,uas
7,-1.8965611557841375,-3.604669433321007,0.10974025794638699,uas
8,-1.754040253014172,-4.101656567364441,1.3154148269284276,uas
9,-1.683696346095818,-3.577358695185802,2.096396970733328,uas
10,-1.7588070664659943,-3.7407915011065724,1.1576056740887566,uas
11,-1.953105510244454,-3.8985523150108503,1.3243514065830548,uas
12,-1.820233063526611,-3.735830427814298,0.9191424471427042,uas
13,-1.782633081359989,-3.533488689535091,1.154725863711781,uas
14,-1.8247813490317855,-3.609946272420281,1.0833543968635024,uas
15,-1.8167861648060233,-3.5815530020344624,1.4627452001485632,uas
16,-1.806379635420039,-3.8506969004320086,1.4804811659761892,uas
17,-1.9289927989948774,-4.341128227414532,0.6101533784472896,uas
18,-1.7600426247465395,-3.8573004580482664,0.941886809546543,uas
19,-1.7489468911230077,-3.8516976461600327,0.8360481905857979,uas
20,-1.6888745249732822,-3.881330753953997,1.0658052573844783,uas
21,-1.800967380409202,-4.037669217064328,0.7129806445998279,uas
22,-1.744603682616636,-4.117394138217459,0.7225135854961298,uas
23,-1.7718155722254225,-4.790152619655351,0.5519144188842411,uas
24,-1.939570828059817,-4.077677578113845,0.5036205955112106,uas
25,-1.9666811037490475,-3.642003065434015,1.0787861123774007,uas
26,-1.8565562737038228,-3.7102099624703717,2.1974347300142396,uas
27,-1.7564380799271782,-3.704174340396153,2.4608775639939355,uas
28,-1.5966217787124763,-3.203032366187242,1.470886078044337,uas
29,-1.5134873749443003,-3.3782671343092217,1.4452495620926236,uas
30,-1.7289931832633427,-3.400092651963076,1.3522916958217692,uas
31,-1.8993061341714645,-4.325495404987045,1.327869819987654,uas
32,-1.7146930601932813,-5.148800152604514,1.2335249032678757,uas
33,-1.7742885984069556,-4.266506481406168,1.7049503972389404,uas
34,-1.8813720222844244,-3.6910136951489054,1.301562034112793,uas
35,-1.7424332398295581,-3.5642878402332654,1.0439969264994484,uas
36,-1.583915981980743,-3.5843916703875314,1.0820562740952335,uas
37,-1.6354768887451636,-4.086557860005417,1.251467136589425,uas
38,-1.5864425005231662,-3.9715183438366135,1.5302729514996067,uas
39,-1.4639825016533985,-3.5364385625019548,1.380345270050677,uas
40,-1.3947152277138424,-3.397926158538815,1.82157927497616,uas
41,-1.4430489824082156,-4.010320782985395,1.4323138056946998,uas
42,-1.3841336623867269,-4.089372064967688,1.153296664832399,uas
43,-1.537674389721471,-3.5015562594163714,0.806786372421045,uas
44,-1.4902341128506256,-3.6306800980104694,0.7718274481692544,uas
