day,mean,min,max,var
1,-2.133802518287104,-3.175983930404798,0.07554643455679617,uas
2,-2.222210046299127,-3.6954710211016546,0.5113583376437734,uas
3,-2.0310619835394252,-3.8951431783444326,0.1045180823681535,uas
4,-2.0451414662943344,-3.423659694592535,1.0794267178793102,uas
5,-2.0978888505133884,-3.952714634402496,1.4670897442866784,uas
6,-1.9650994800107153,-3.994806466288239,2.0908462857695707,uas
7,-1.8255360335272421,-4.09184164855518,1.2695595421239614,uas
8,-1.753369365391376,-3.6691125256853296,1.1432575438488493,uas
9,-1.8089333247087391,-3.5848476245220717,1.0471352510123701,uas
10,-1.8721300858723637,-3.4214037848685726,1.2141189805324912,uas
11,-1.75170763684273,-3.8762970693323386,1.162308948244617,uas
12,-1.7428387796527218,-3.697630824781488,0.4961494788911028,uas
13,-1.8471675407848054,-3.4732719039226314,0.2340581847550933,uas
14,-1.8741471616643401,-3.461489616086763,0.07368422690290224,uas
15,-2.025022933876689,-3.8092451448702827,1.8121770348860575,uas
16,-2.117892457411662,-3.6323102398017153,0.4750163456667125,uas
17,-2.1883915416638966,-4.181568265925011,-0.7745735533822166,uas
18,-1.9895270955590674,-3.7328351732171328,-0.24988680564963298,uas
19,-1.779045723113734,-3.7289916160393424,0.049241228145300964,uas
20,-1.4778241366155886,-3.9910323369066787,0.6032991475289682,uas
21,-1.4558579462222427,-3.829080315679403,1.3294521041102787,uas
22,-1.5303769385353738,-3.5083978370776534,0.5164413571831247,uas
23,-1.5681040291554504,-3.441887101801314,1.1803303072975992,uas
24,-1.583573284585011,-3.900828911907264,2.2464832561428625,uas
25,-1.6299514163323512,-3.476715710402508,1.5882433443057646,uas
26,-1.7521430161604028,-3.4106442051120585,1.3185677196641028,uas
27,-1.8254964802403633,-3.3876993583629433,1.3098513124608155,uas
28,-1.7681235512364553,-3.4083306948387047,1.1786039629777325,uas
29,-1.6892299933858068,-3.7497720069564546,1.648006487697195,uas
30,-1.4900215157074284,-3.560538814095497,2.140234762959129,uas
31,-1.4184936716187617,-3.900282352266484,1.5183547477594073,uas
32,-1.6691451046869648,-4.00456734954701,1.2513481764032366,uas
33,-1.997455687611047,-3.8695583442611703,0.6970002044295821,uas
34,-2.00009264034306,-4.009927893476364,1.5477901253074628,uas
35,-1.9226886469662945,-3.749189642149749,0.374476464058723,uas
36,-1.8022775229713932,-3.7800091723620635,1.3031855404057244,uas
37,-1.7969534600533974,-3.783548523482542,1.3596771769982265,uas
38,-1.6895197457112598,-3.527920582259833,0.34317043319341434,uas
39,-1.5553734444596103,-2.944578112342985,0.7216915393134135,uas
40,-1.3367406980663292,-3.2238521938014513,1.0690666785027132,uas
41,-1.472140925733619,-3.688699552380582,1.0882720324732436,uas
42,-1.5132136490942827,-3.9450641903693677,1.1896568376859857,uas
43,-1.492084288390005,-4.099999672184441,1.731340084908262,uas
44,-1.3047146603113862,-4.369825964797398,2.0771974549980294,uas
