day,mean,min,max,var
1,-1.884512560583744,-3.843575627778152,-0.03759851731321317,uas
2,-1.9466456058977326,-3.5061645675972883,0.26482135426811454,uas
3,-1.7822510392385802,-3.813588734385517,0.2856083754026872,uas
4,-1.5696135847628188,-3.1588290206958898,0.8633192058478458,uas
5,-1.5709966543504605,-4.096520100845181,1.538361598966668,uas
6,-1.643942502592096,-3.7043749867914286,1.3915972248259738,uas
7,-1.7556996735464614,-3.6031640335833486,1.2086490253682833,uas
8,-1.791404461413607,-3.4694569429068736,1.3010422754969126,uas
9,-1.8434630410109185,-3.5737341166374264,0.5352562336901525,uas
10,-1.9141475980276472,-3.770501568274837,0.1622439013965326,uas
11,-1.9472335759002948,-3.6561722962136036,1.2207836775126863,uas
12,-1.9948220029211368,-4.209726011112778,1.875910011503293,uas
13,-2.0892002179538216,-5.413648936933718,2.5016796021140935,uas
14,-2.1220110292825467,-5.017428594613893,1.975460818515385,uas
15,-1.8673967410820396,-3.7424027742016546,1.2021933421325044,uas
16,-1.7242373443160202,-3.3395099300598687,0.4612678658870519,uas
17,-1.8182876477137304,-3.286311720698717,0.987398292348798,uas
18,-1.8880482606361968,-3.5284416684532403,0.8491144846797732,uas
19,-2.030790424712109,-3.963102593883952,0.480007663726902,uas
20,-2.092063328581926,-3.5005715269580233,1.0840237868386566,uas
21,-2.1492152266505147,-3.832980446596951,0.3898502738159954,uas
22,-2.012579053831374,-4.444509602171905,0.7472228063042935,uas
23,-1.8790044455880737,-3.860890507831233,0.3349006772554187,uas
24,-1.8699744680551535,-3.308873548220368,0.2808454689299908,uas
25,-1.795591746753597,-3.733995207165268,0.2577798806928709,uas
26,-1.515350261323658,-3.5539011531230793,0.7879137785973875,uas
27,-1.3908579292229326,-3.803129139475307,1.1103777109987296,uas
28,-1.4912871491138657,-3.810019992682947,0.73745515613935,uas
29,-1.5034475652918868,-3.9987274586841273,0.9724027200201978,uas
30,-1.5301026173709251,-3.9512019157527574,0.9861263448226673,uas
31,-1.6157544246944384,-4.334764608407975,0.8893253167272102,uas
32,-1.6209737894467957,-4.2520228586646365,1.1389356560158574,uas
33,-1.5617418981355837,-4.143753090967253,1.0860573076399889,uas
34,-1.5627620048680342,-3.739017875155677,1.235368973200789,uas
35,-1.5176424395645074,-3.4422755564652325,1.2926201951624807,uas
36,-1.5697118359720517,-3.6458009034842065,1.789476769567076,uas
37,-1.49119179423939,-3.542550072088602,2.7496261998859377,uas
38,-1.6790602705909936,-3.0832602557149618,1.6040181917949583,uas
39,-1.835027555393668,-3.0750270749487463,1.6932369689723803,uas
40,-1.774244261876033,-3.4928280358557817,2.254423184527753,uas
41,-1.5309487193814986,-3.37878727299797,1.5969483478704414,uas
42,-1.2861807817156121,-3.5723569825347696,1.7641303426581947,uas
43,-0.8789096692264894,-3.360729109733642,1.3150208140196062,uas
44,-0.6769819504193302,-2.962850985489329,1.8278619178549653,uas
45,-0.8539875478003209,-3.1809330334928614,1.894097825838163,uas
46,-1.0144538081752725,-3.0806389727472285,1.7891904615190442,uas
47,-1.1290324639847218,-3.2251159379664203,2.1319563564870965,uas
48,-0.9608206480233817,-3.959547334430394,1.926523559320725,uas
49,-0.9118803930599019,-4.353226871861428,1.6800614683535169,uas
50,-0.9825454374025042,-4.054862122893282,1.2425197124320155,uas
51,-0.9719689476664232,-4.232949053173571,1.3547870169506964,uas
52,-0.8600232709998517,-3.7936206668224712,1.8136069136383377,uas
53,-0.7452365349046347,-3.1302458018912374,2.2303414562701023,uas
54,-0.7969005836436193,-3.333722060703011,2.580105896837624,uas
55,-0.8084573647306079,-3.3472698496148885,1.5624646056755462,uas
56,-1.16123529637648,-3.6903508051632894,1.3753957622216166,uas
57,-1.3896003744150403,-3.729517812061458,1.589761047294465,uas
58,-1.3067269008640559,-3.5700816004297042,1.2485705683567279,uas
59,-1.2690202491441005,-3.2312010758404113,1.7969631835753457,uas
60,-1.1993230273573408,-3.4086927356179846,1.0917034828177283,uas
61,-0.9298770756051931,-3.2338468780455236,1.2509296857021366,uas
62,-0.8672219421099382,-2.8589894325625256,2.5941915102219526,uas
63,-0.9383843633756773,-2.887837923355654,2.8882922436525025,uas
64,-0.7518462479779159,-2.974452259827103,2.1483619111977346,uas
65,-0.5423176559458235,-3.7970511711063244,2.085390866107443,uas
66,-0.4168096065409027,-3.626720727534035,2.555847424980092,uas
67,-0.48226673728024017,-3.606776331931817,2.284961235673703,uas
68,-0.5955309984707509,-3.3365804557495657,1.4221898587345807,uas
69,-0.728013647067624,-4.053152966940078,2.102682928706878,uas
70,-0.6492033177424826,-4.040516920600998,1.961587584156891,uas
71,-0.8832103916172999,-3.473980515726661,1.618272333609762,uas
72,-0.8203562638784729,-3.589732225774707,1.751335283043764,uas
73,-0.5298891530146268,-2.778820596464412,2.157172104628885,uas
74,-0.20467340548410626,-3.3690024083231562,2.459077463224771,uas
75,0.225426646614389,-4.028631747338128,2.7225299609811557,uas
76,0.21411505459195052,-3.711059552757623,2.834935288234596,uas
77,0.2080896302150209,-3.3557160260954126,2.6008733782440423,uas
78,0.318470298473218,-2.481024244175478,2.424943199984124,uas
79,0.3658520170453571,-1.8275802746168417,2.0667398345666554,uas
80,0.47555543258072785,-1.486286021095403,2.119128769149134,uas
81,0.7393821438302239,-2.424892366086128,2.5663872707364535,uas
82,0.8121438487621416,-2.4079977557872776,2.1031613255436294,uas
83,0.5883635973429535,-1.7912057671457744,2.45693412446544,uas
84,0.5263588968207672,-2.6846958808939463,2.583687856110796,uas
85,0.5667944706120619,-2.6882450131614792,2.1948132839505416,uas
86,0.24041734026020384,-3.232095747043359,2.459387064258425,uas
87,0.11456939766940198,-3.287869123328693,2.451776062214357,uas
88,0.044650250074065964,-3.0523879143493744,2.4184178789839677,uas
89,0.008609902513644943,-3.309209859001221,2.4751655042554455,uas
90,0.10564072837526357,-2.6164446323678487,2.0941958719071447,uas
91,0.3831548752174587,-1.909112207391118,2.4292382412095264,uas
92,0.6141266095862399,-1.4598711069725145,2.498739676739806,uas
93,0.6908770867601319,-2.1555143314846164,2.7425362252302032,uas
94,0.838234870552002,-2.2731832613544425,2.535608675989081,uas
