day,mean,min,max,var
1,-2.1948050626548468,-3.6696067986484597,0.14540290105681775,uas
2,-2.0151654295608714,-3.7642481048224816,0.03516594724702014,uas
3,-2.0279104780749386,-3.8852090433239046,-0.01174916335545907,uas
4,-2.1678085151734092,-3.5162113218007502,0.32864675068928745,uas
5,-2.1292489478575822,-3.6346296558209374,0.6274730364957403,uas
6,-2.104261077459192,-3.6083352067872108,-0.045372313727930554,uas
7,-2.1701905916577613,-4.417108491719173,-0.1891414701376692,uas
8,-2.030562815045281,-3.8915162225440985,-0.10909947672984768,uas
9,-1.7369571457982549,-3.6613929943585592,0.5339008584926027,uas
10,-1.5739097881571207,-3.5123135671527184,2.0249214594575022,uas
11,-1.6286289095289264,-3.7450107022144765,1.2549249691068216,uas
12,-1.7522072510969127,-4.169210538611118,0.7535737560821343,uas
13,-1.7105690523474038,-4.139748071098237,1.252373584123095,uas
14,-1.69841096601991,-3.5076500814868594,1.299872306223942,uas
15,-1.7731178845573432,-3.3762610235401658,1.071965337163527,uas
16,-1.8036292496238986,-3.3647362311214297,0.9292473572074981,uas
17,-1.7087680260058875,-3.8540154464853797,0.7067366560121097,uas
18,-1.8138360593108607,-4.061267876484873,1.1006378458173576,uas
19,-1.8966770655612935,-3.7883581193836218,1.3586961857236604,uas
20,-1.8214087310834983,-3.6474980305559392,1.5782603307998953,uas
21,-1.7808103434353402,-4.130972135249553,1.8467358670703937,uas
22,-1.7694682072913925,-4.0714879749196955,1.486866889906436,uas
23,-1.8043624302122685,-3.9759480692975804,1.2553230373997126,uas
24,-1.8731241244149628,-3.9240362174768912,1.244109458583427,uas
25,-1.9676023027269391,-3.481111845788627,1.4542988703148239,uas
26,-1.910527517079245,-3.436541297228603,0.91014475108178,uas
27,-1.9064583448559789,-3.7790211145823833,0.12526221354278372,uas
28,-1.9850663000424587,-3.747023274654457,-0.31598318349524024,uas
29,-1.8154989304239593,-3.9514093178843854,0.7015861038772242,uas
30,-1.6694705264722807,-4.09278165509735,1.0303388616670586,uas
31,-1.6380770395241215,-3.7621405658743434,1.0839317288703483,uas
32,-1.5792304976843985,-3.4340797760315978,0.9103584432428667,uas
33,-1.5272339761576248,-3.469958513490328,1.7556752023819755,uas
34,-1.38772738182904,-3.7245673154628642,1.7452357910773393,uas
35,-1.3724853979268956,-3.567964706879899,2.4832625422759627,uas
36,-1.4289927562073843,-4.219255316817997,1.9997744252705831,uas
37,-1.5098497895860319,-3.8684839716638444,1.2435608176673085,uas
38,-1.5094680299358336,-3.8834813041201888,0.8516802470176877,uas
39,-1.323475263967151,-3.9529722531566014,0.7981181553461825,uas
40,-0.9979744564643184,-3.604188382215195,2.051671994490193,uas
41,-0.8185639288839863,-3.013222908512909,2.2168416233136155,uas
42,-0.8877524791978357,-3.0987590593601415,2.0997177342050897,uas
43,-1.1556698967714056,-3.674165657818898,1.920950717796787,uas
44,-1.2890639783988358,-3.302954855744076,1.9843397728401024,uas
45,-1.2641910194209383,-3.6536140333800877,2.3981373869388825,uas
46,-1.3199079777593796,-4.1804059918143865,1.5177595472213365,uas
47,-1.4264648971408662,-3.9248010467348218,1.2950157188234124,uas
48,-1.4169811299114288,-3.719488289604804,2.1591151816043195,uas
49,-1.2791193698790673,-3.9616957078444446,2.5411105404565624,uas
50,-1.18932518303393,-4.03510321406955,2.094493142798944,uas
51,-1.09188775941756,-3.534138533182314,1.8636972235174876,uas
52,-1.086962726706545,-3.211836373143381,1.9043213535154366,uas
53,-1.1623981112440243,-2.8569961411217397,1.4564197265772718,uas
54,-1.2737559314460902,-3.3087289502016874,0.9049642061200192,uas
55,-1.2099480711129862,-3.2307707581402396,0.901646485443049,uas
56,-1.1902248840620568,-3.7701839347468242,1.1196813835028472,uas
57,-1.179737171129436,-4.066049214810507,0.9685712794595478,uas
58,-1.00617126817185,-3.538628867592752,1.2865670307126242,uas
59,-0.8502105486445639,-3.0967210399084575,1.431710559443325,uas
60,-0.6412813812998581,-3.096846164449159,1.8426288122426198,uas
61,-0.5344499248124305,-3.1367301724055126,2.5792471094488056,uas
62,-0.5523871917619515,-3.4188944704558204,2.5692995926372504,uas
63,-0.696114223563232,-2.5493584731910657,1.5776568811752805,uas
64,-1.0688118610668262,-2.958329182843842,1.0988821546394807,uas
65,-1.2600238471633851,-3.195383631485214,0.624401568794705,uas
66,-1.1620001508128408,-3.3934745917413514,2.2304124150551154,uas
67,-0.7660973073330272,-3.0931449926544303,2.145161023357277,uas
68,-0.4572829299634558,-3.3146521142426635,2.3057318628267565,uas
69,-0.3182725013612242,-3.068516039455693,2.2725544993917737,uas
70,-0.37283864557939644,-3.8753278380579093,2.0747580691601124,uas
71,-0.3024678928755513,-3.6519827183129463,2.0378268173306564,uas
72,-0.25973212871166224,-3.6871325930466403,2.489734637436452,uas
73,-0.24972739156810617,-2.6242299682626054,2.2475494358147694,uas
74,-0.05857136836673516,-1.9097876855724456,1.7068742295409538,uas
75,-0.00908239329460112,-1.8402054599378432,1.954571515109797,uas
76,0.027067333097652503,-2.1452486067245156,2.3720695149487163,uas
77,0.008596951953459664,-2.4395932151136326,2.6526791318306273,uas
78,0.011570024679034185,-3.0486893799863197,2.64298874687758,uas
79,0.08864684816735464,-3.043653936277498,3.0380369822631725,uas
80,0.17111682373158185,-3.510274501690872,2.8935359690091023,uas
81,0.3380265538406881,-3.8253318014545377,3.1078908032468364,uas
82,0.2365273846311921,-2.6773913588388356,2.508906154667763,uas
83,0.1928004535121704,-2.020631429759783,1.8856037312017035,uas
84,0.2761440158816862,-2.483530920342806,2.1334396051939764,uas
