day,mean,min,max,var
1,-2.022963268293643,-3.790799255530668,0.7457219874713227,uas
2,-1.9536092705208907,-4.3596198282940355,0.7531212019844152,uas
3,-1.9015868523505002,-4.199667758634857,1.1038243976861364,uas
4,-2.1522837965022217,-4.0929239319471655,0.7358629607669693,uas
5,-2.266569843893506,-3.6493996780370384,0.6371235758375109,uas
6,-2.3127208879445984,-3.694427547482504,-0.18890406763680917,uas
7,-2.2298084878517277,-3.6709845645476338,0.35331441621091975,uas
8,-2.003169342275271,-3.5059537674304044,0.6947754726254012,uas
9,-1.957592137701203,-3.41710411804373,0.5536717415394113,uas
10,-1.8885263222917217,-3.526597734459211,1.376037627184897,uas
11,-1.9156956707812067,-3.8410246000246224,0.9961528676999828,uas
12,-1.7210469995177642,-3.273874931817409,0.4141326064327706,uas
13,-1.8137617630329792,-3.8333658043981513,0.8608337095123128,uas
14,-1.8066362384492787,-3.504019573079153,0.6914311434453203,uas
15,-1.9452465927884304,-3.8661122177186846,0.7401604780459403,uas
16,-2.0706955728720056,-3.965675426421782,0.6621162700418549,uas
17,-1.9008865243698636,-3.7446443435100742,0.4450646521171735,uas
18,-1.5624888047682206,-3.4481210875753363,1.1014837563080557,uas
19,-1.4245058544504183,-3.7534648893939733,1.2000486023741816,uas
20,-1.3948397297435717,-3.702281615567787,1.0895674052691957,uas
21,-1.4834828007765533,-3.5206536662062637,0.7852273490189186,uas
22,-1.5211983269450728,-3.531889402414592,0.5845731701309853,uas
23,-1.5057678043255687,-3.9914185811058753,0.7080663078543049,uas
24,-1.416347058298549,-4.4315261747041745,1.3668701135366887,uas
25,-1.3848507275256108,-3.92406173453123,1.4737429125283077,uas
26,-1.5388656949820758,-3.373437187956854,1.0304354737131396,uas
27,-1.582323938243781,-3.1401251185599315,0.7816355646516339,uas
28,-1.5414521396545269,-3.5800848529659413,0.7350857086661846,uas
29,-1.4383885582877518,-3.5032971473426358,1.352429668386683,uas
30,-1.501238760951512,-4.0162324617290395,1.37186886218927,uas
31,-1.510781113932992,-4.042826646642934,1.8875877015464309,uas
32,-1.6013466561425749,-3.883063956818511,1.8764708979166267,uas
33,-1.6273428194885091,-3.973199586800819,1.4797838634560334,uas
34,-1.568936130464891,-4.22973609835068,0.9940160132037601,uas
35,-1.5995069895302996,-4.1625875231877085,1.7630711593511088,uas
36,-1.5127854609390168,-3.4371587201620444,1.6620664436989647,uas
37,-1.5691345145121463,-3.4906666816540244,1.7644498063223113,uas
38,-1.7737122292747876,-3.7637745071475726,1.7658014345930129,uas
39,-1.6077677586929817,-3.894327567732045,1.5888068004652458,uas
40,-1.4213429102393438,-3.5720584158077977,1.3647293848012143,uas
41,-1.3444104119267886,-3.580899361556336,1.3734242728063204,uas
42,-1.3629213232132094,-4.280668255331161,1.6916427704338557,uas
43,-1.233569143851971,-3.293578510637591,1.8536298021736746,uas
44,-1.1553706533895307,-4.196165158561419,1.8165423383899206,uas
45,-1.0903438610722718,-4.142232953970548,3.0651626450900227,uas
46,-1.1213132314676708,-3.697000484797458,2.7609599108891567,uas
47,-1.3189314201359326,-3.4081341077845173,1.2267395436991388,uas
48,-1.3702722428193155,-3.419902802285691,0.966617314671199,uas
49,-1.202126117483563,-3.2454089594390045,1.631524401903624,uas
50,-1.1546719271793648,-3.9155182584724346,2.1628317914040496,uas
51,-1.165308561582734,-4.181218883486873,1.4528126329068654,uas
52,-1.074824975154847,-3.6532341529419434,1.9922478400210224,uas
53,-0.9553611075328572,-3.734702884287797,2.404630694992761,uas
54,-0.8498560470698864,-3.476843909121351,2.026122213169341,uas
55,-0.7533770677216929,-4.095727967935678,1.599053845641617,uas
56,-0.9100916426034155,-3.9284022856237377,1.2913501917259624,uas
57,-1.0921449102055207,-3.7230515176152834,1.5709604374841142,uas
58,-1.0951789491797732,-3.393989939304705,2.4642837875920005,uas
59,-0.939007415852039,-3.463670766505272,1.8964606766625092,uas
60,-0.9950142066048765,-3.4580983833157295,1.5379495418642775,uas
61,-0.8528414591933966,-3.61452718903283,1.9324893563192183,uas
62,-0.7291455985963556,-3.6074497133631636,2.3446346114926033,uas
63,-0.8454055996305906,-3.9207441237816574,1.4144998941953535,uas
64,-0.8803087261044908,-3.3137681038144913,2.046237912542263,uas
65,-0.7644087451202234,-3.1038322833007626,2.3665287011786633,uas
66,-0.6979855559438661,-2.7436276928482433,2.4401926381903616,uas
67,-0.6506088684656824,-3.2417198706865435,1.901756874975279,uas
68,-0.4899647144659495,-3.7900476325267234,2.2921820347907405,uas
69,-0.3649040285548065,-3.02050530744728,2.344533602108305,uas
