day,mean,min,max,var
1,-1.9907134138966704,-3.940695169479399,0.9245169071990168,uas
2,-2.0440563537620187,-4.0084260038036446,0.2529640024166571,uas
3,-2.2585433744471115,-3.8887154314853762,0.9132293758251226,uas
4,-2.310019142670631,-3.698641784423926,0.8094734039478951,uas
5,-2.0544932441475945,-3.636343827865758,1.6532857002322443,uas
6,-1.8640602209829995,-3.552992676393157,1.0149996531445722,uas
7,-1.6898622999857307,-3.492586031121151,0.8837842685830584,uas
8,-1.7707134168178793,-3.6161171096290823,0.9176293796258717,uas
9,-1.8336713906649071,-3.8360896489897387,1.0663471767969916,uas
10,-1.9588643217338644,-3.789493078923314,0.17322602466361411,uas
11,-2.044243578692996,-3.7943349819734347,-0.024841849585661033,uas
12,-2.0642358719599434,-4.018201520844837,0.13455612491231533,uas
13,-2.0317592987133852,-3.866029473385458,-0.004788567595729057,uas
14,-2.0398703065231114,-3.3894130926205834,0.21412654390629907,uas
15,-2.071835803747614,-3.24017190824975,0.3574777108250916,uas
16,-1.9298738130243163,-4.00596484573811,0.5005170474746454,uas
17,-1.7914843147054749,-4.241644921035039,0.4817134068462505,uas
18,-1.8330044003658488,-4.307559759635414,0.3309599991643579,uas
19,-1.9621991505641843,-3.8258119774950705,0.11665323396736628,uas
20,-1.6991706057717324,-3.466123294844603,0.8157526718792687,uas
21,-1.585533728848783,-3.788751880853044,0.9867813358727702,uas
22,-1.5135827321557804,-3.820730549889899,1.043859106888244,uas
23,-1.5270209132983037,-3.1560459958740905,1.1535989477451734,uas
24,-1.657721561757149,-2.9686752326537995,0.08571715999800725,uas
25,-1.7546175614666484,-3.302737074679707,0.5435352807019891,uas
26,-1.8625300565862681,-4.23265983748206,0.5738290537836799,uas
27,-1.904019793041306,-4.211773314073872,0.37064268143120116,uas
28,-1.8426518575453725,-3.677298973569478,1.1893126900888629,uas
29,-1.9846240465916418,-3.9384554401386427,1.2086948451561348,uas
30,-2.150875346956619,-4.304190745907678,0.898769101602639,uas
31,-1.9901307922604514,-4.438556959679545,0.9830039163235224,uas
32,-1.681205425576505,-3.837102654635239,2.1982558083664183,uas
33,-1.6008973624434724,-3.465495698746924,2.4148039318015044,uas
34,-1.540724833122676,-3.4181839824457954,1.5721370954024334,uas
35,-1.6468587945464808,-3.8524437013530437,0.4710656208858,uas
36,-1.6320197908509886,-4.153301746687546,2.4453361845246744,uas
37,-1.595999990148964,-4.129325932998328,1.9276067327422965,uas
38,-1.542046215299372,-3.772850583776884,1.514708638471997,uas
39,-1.2579871663979705,-3.4766195575804257,1.4111397446473724,uas
40,-1.1087487790422148,-3.6925188727028226,1.0935550025997003,uas
41,-1.060961317139067,-3.7984716614735894,1.9876275756221842,uas
42,-1.1745076241314125,-3.569302450337409,1.1826424438189658,uas
43,-1.3028497584039231,-3.3705724654661404,1.0589151492357318,uas
44,-1.0313726016212261,-3.6360889893435955,1.4707902310006296,uas
45,-0.8973641573886436,-3.30517386430829,1.6668174757120455,uas
46,-0.9569927495665322,-3.8354553645366782,0.9374629439630425,uas
47,-1.1312588340286653,-3.1235372805565116,1.0510683479408813,uas
48,-1.2343505980056977,-3.8719442331789278,1.2740227449835901,uas
49,-1.3421530474642551,-3.579859239320431,0.8828260362653574,uas
50,-1.3830686206289924,-3.3236468240315147,1.8984974354351583,uas
51,-1.5078401010625302,-3.423419555993034,1.5971020716504207,uas
52,-1.1888987816697705,-3.2649705924336714,1.1470810780185303,uas
53,-1.0973760713413376,-3.494319963340445,1.0607031925055197,uas
