day,mean,min,max,var
1,-1.9542952934015951,-4.1117031773792485,-0.07518593103345036,uas
2,-2.1166475448310567,-5.511771441057804,0.017842869640876485,uas
3,-2.148714909359659,-5.04252280507528,0.12648987591690142,uas
4,-2.038644244559826,-4.254876895309663,0.5234830274591386,uas
5,-1.8837506567568032,-3.3903376572949395,0.6223650711971807,uas
6,-1.9027409282799919,-3.383621432176282,0.3211248543344209,uas
7,-1.8995801623811697,-3.679469816649334,0.05251547241714236,uas
8,-1.9553908365372903,-3.953918172751997,0.40752360053863235,uas
9,-2.116451564505396,-3.62572666879794,0.23426120877789644,uas
10,-2.0773884418938944,-3.7421897730840334,0.9534947690263587,uas
11,-2.025835184334092,-3.5359923125501527,0.6397533799446421,uas
12,-2.058038957782659,-3.6607772246395447,1.1688016573267468,uas
13,-2.03886006004462,-3.6005643914632244,0.3596422206456555,uas
14,-1.8473139592944434,-3.727285109922444,1.3426238393994612,uas
15,-1.6840389621082632,-3.4450056810025527,1.6090146086499175,uas
16,-1.4747959341320436,-3.697934107525262,1.9686909418456318,uas
17,-1.633531896041727,-3.3570294734466515,1.4797201186165205,uas
18,-1.781660975365637,-3.413216522404986,1.2161477138198893,uas
19,-1.81620246279902,-3.233567266464087,1.3702160286453782,uas
20,-1.8670664445745782,-3.7022200262794627,1.1272847694021348,uas
21,-1.8650937041106945,-4.0165059961852805,1.0035100615701393,uas
22,-1.8288611636012866,-4.121444229058756,0.9522524037987682,uas
23,-1.8343612832223373,-3.730565201762297,0.9789073371635116,uas
24,-2.007551481450704,-4.425737134301838,0.6575237476472253,uas
25,-2.062080868340652,-5.081784002363103,0.528559774635782,uas
26,-1.9176884548504574,-4.6303746514607305,0.00977167056743495,uas
27,-1.9894006190354687,-3.633213812607054,0.571118103878428,uas
28,-2.1103730234655824,-3.883100484651629,0.5054093991683748,uas
29,-1.967170867026175,-3.6401389066240464,0.6631925864574985,uas
30,-1.859090552026559,-3.559703791253978,0.41302170265464905,uas
31,-1.6183196165212543,-3.562318525464201,1.548960378451029,uas
32,-1.467043734408887,-3.502908046217632,1.6108914181868994,uas
33,-1.246449384138582,-3.6851495430975296,1.118745950603203,uas
34,-1.1940234594046661,-3.058342645249012,0.7422786207426769,uas
35,-1.2918089748695833,-2.769778859601001,1.1656025501561653,uas
36,-1.3753768314157082,-3.5268515671947696,1.4401465665098538,uas
37,-1.280123706552493,-3.5516292410795685,1.453125657867767,uas
38,-1.216843750261362,-3.3646195065806603,2.014264664685685,uas
39,-1.32851320537926,-3.810669783257697,2.3692264624466306,uas
40,-1.385946856298603,-3.8908106367671733,2.0964732703326945,uas
41,-1.2730954748157337,-3.3455197226576474,1.4256815868226527,uas
42,-1.090446578800753,-3.958614551874273,3.18750595284831,uas
43,-1.0987893453032336,-3.6665081950398246,2.4833588480481317,uas
44,-1.0793190604572145,-3.640646950874785,1.7810293175914917,uas
45,-0.8745553207933945,-3.5385091263214274,1.8791386446899467,uas
46,-0.5493666836246694,-2.914453136002354,2.622669467753755,uas
47,-0.7894781741912943,-3.0455992794241227,2.2798594384857056,uas
48,-1.209847462883203,-3.36904374428988,2.0885645986334245,uas
49,-1.4531430827880352,-3.944034520499103,2.4856060286587773,uas
50,-1.611525853984985,-3.8670895275895414,0.6555729653020009,uas
51,-1.7025445034474358,-4.69775705369872,0.8428033935681524,uas
52,-1.7091762567049258,-4.266936554224597,1.2234469906475842,uas
53,-1.489120110749067,-4.2179210067249935,1.5876651897974885,uas
54,-1.5037878486820913,-4.248688907987091,1.0655079754727703,uas
55,-1.532433797146243,-4.106020182899437,0.6997875082196269,uas
56,-1.1719957690283238,-3.2991805341997713,1.0828347537492409,uas
57,-0.9252712590131889,-3.7045954471198055,1.2623382505874916,uas
58,-0.9393935440904838,-3.3989071845241927,1.0368787783406872,uas
59,-1.0222649944036466,-3.7214967217542085,0.5330280667773573,uas
60,-0.9973489611786138,-3.95317641864018,1.3654627257374643,uas
61,-0.8646142818187144,-3.4436786833424784,2.314397509845844,uas
62,-0.825860220246534,-3.1049245854716765,1.5776191844836196,uas
63,-0.7955476915769989,-2.871572118354939,2.0652830563533118,uas
64,-0.681183000555515,-2.92225980603159,2.1987604761494235,uas
65,-0.6017677510908194,-2.7292831327931375,2.45865639581113,uas
66,-0.6105471483405165,-3.0056164904488707,2.4239781865698977,uas
67,-0.40388196145325156,-3.3402465353211293,2.3520549922893874,uas
68,-0.298516203923682,-2.984211560549471,3.234881657083045,uas
69,-0.301391417294903,-2.4494666302178882,2.660247991280411,uas
70,-0.27544013882902024,-2.802100327950894,2.042440279213248,uas
71,-0.14443376403572078,-2.379232440586944,2.0141383708370277,uas
72,-0.027675315814902162,-3.2537889738493675,2.1104085047792203,uas
73,-0.007639709800547853,-2.9089174147854107,2.0096535689886963,uas
74,-0.10167591284726604,-3.9869410169724144,2.3790909227981736,uas
75,-0.29700491014471,-3.168679358991382,1.9854599813918115,uas
76,-0.33978373323387545,-2.883684724208439,1.9531537907905947,uas
77,-0.1266701432242905,-2.1985493809595473,2.3725765609237373,uas
78,-0.04709770377297554,-2.3641851307500614,2.476730400817529,uas
79,0.11636353838135122,-2.0816504410418597,1.6492193690580832,uas
80,0.29464436414847767,-1.8423851549408872,2.3895630380946127,uas
81,0.27167752134018575,-1.3635682837567988,2.2912679481782905,uas
82,0.0665588784855177,-1.7150551168106776,2.0036936637959797,uas
83,0.07682121539008614,-2.4400854998917834,1.968670110431099,uas
84,0.23495591841316574,-2.6987352739221375,2.517366279210545,uas
85,0.20895522818062542,-3.0396344297920517,2.2589748075946026,uas
86,0.26374584724647343,-3.1386048466209853,2.035512945837589,uas
87,0.31153321268940753,-3.1871229562305916,2.244632616564029,uas
88,0.35083829503363506,-3.8525776287398283,2.327547710994696,uas
89,0.597317244082312,-3.158685697694531,2.942852589493835,uas
90,0.7533093358566786,-2.140816856541919,2.78159383264312,uas
91,0.7512108724718104,-2.2954435911835356,2.375889306289971,uas
92,0.7064673819916684,-2.803294206308333,2.8361312453050984,uas
93,0.9000068623270526,-2.6614044167768314,2.896590160441451,uas
94,1.0624052591828592,-1.5124530026808727,2.489181136457851,uas
95,1.0800789640028838,-0.9636964084142101,2.1399594865921894,uas
96,0.8576870162799186,-1.1464302592180984,2.3528171444069526,uas
97,0.6151869434674266,-1.9977728545929683,2.35312798111841,uas
98,0.5070202949521545,-2.9532033949637184,3.3278856441810176,uas
99,0.7115469909088072,-2.464330298262091,2.8294360360958453,uas
100,1.0497798375542429,-1.791380898067211,2.850760829020513,uas
101,1.0570615873983238,-1.1205339935063734,3.2319460615352247,uas
102,0.9405996322174538,-1.621219704640421,2.7380756081291997,uas
103,0.961391677899574,-0.592608121414761,2.9495023293635425,uas
104,0.8927147536664186,-0.6042137839562131,2.1925039770021852,uas
105,0.9573499014375471,-1.9237671827693608,2.666352373772138,uas
106,1.249269440087045,-2.6020603815247605,2.7328971015248444,uas
107,1.4354239335025827,-1.9016846854664053,3.1076604225331415,uas
108,1.467370017191082,-0.35545344904247905,3.3812360732681506,uas
109,1.362543862655568,-0.5999996241241041,2.9925111847442776,uas
110,1.21728883417104,-0.7199367099642009,3.1281549694001733,uas
111,0.9929174479629127,-0.9116558492080424,2.8475123864169083,uas
112,0.8927278237199959,-1.3214367276312409,2.6161391066733564,uas
113,1.031641726304363,-0.6447551812289068,2.7868752296460597,uas
114,1.1847259142731221,-2.0718654047796234,3.0959510482031387,uas
115,1.2190917507326056,-3.1933892450568813,3.02013489319963,uas
116,1.3143242210485933,-2.6151311088587597,3.5119107505214444,uas
117,1.292320710269246,-2.159712024587919,3.8499126440700113,uas
118,1.2319070553128852,-1.884772478935251,3.1206879086058454,uas
119,1.319746303636086,-1.246243663773557,3.019237119333577,uas
120,1.4192952034102952,-0.912325508711044,3.26171875464069,uas
121,1.4806999706934376,-0.1003097152696068,3.589476405049821,uas
122,1.4600509340654597,-1.5006790344597247,3.4235283940139265,uas
123,1.528658120336026,-0.4232554653878802,3.3253150338972883,uas
124,1.9104221216804556,0.452710692754629,3.098293003877554,uas
125,2.077503533561549,0.6243179263988186,3.4791045665277656,uas
126,2.0605839253015628,0.046605336938684176,3.443824456422758,uas
127,2.087442658880187,0.19612051120808804,3.5079284012299956,uas
128,1.9770031363286587,-0.6604155741130254,3.469249027229966,uas
129,1.9137982759880487,-0.6244008188514878,3.4626615519753776,uas
130,1.835504642251418,-0.8739155019700291,3.813305723892472,uas
131,1.972214376992811,-0.12087065666496885,3.4317649349255834,uas
132,2.1333993110342746,0.052998993336114596,3.2081624492822267,uas
133,2.1072272143565316,-0.4372792745173148,3.596693438306341,uas
134,1.9776923479169455,-0.3277240916332516,3.228128688926536,uas
135,1.8603077289404024,-1.1123973015909567,3.226447360066888,uas
136,1.8356498418678018,-2.6922945197764645,3.2857351344120973,uas
137,1.8923668033491026,-1.9375390491281574,3.8470388215673754,uas
138,2.0955351106094504,-1.1415245832351186,3.579302793279386,uas
139,2.182023852455978,-0.08067634554021652,3.5082787689881116,uas
140,2.240451962457619,0.4226804258266218,3.2851821632454246,uas
141,2.2068715376537593,0.5382801186603808,3.300274027248739,uas
142,2.1882878237155117,0.11754322165305488,3.3003433079170477,uas
143,2.121115451950745,0.25481406124922706,3.5046029451786747,uas
144,2.024651807535081,-0.235135583057766,3.865125322207952,uas
145,2.0850485192704564,-0.10936721505361627,3.535709415909698,uas
146,2.2101898531822997,-0.588031944059657,3.446356047451684,uas
147,2.1243892535934124,-1.1348567200563733,3.5549816241082866,uas
148,2.1404728322916045,-1.0022921248739927,3.9837474500550307,uas
149,2.4032086084625113,-0.8022226343214698,3.8172671789647588,uas
150,2.5721474657442327,1.443486097076378,3.4960027981163724,uas
151,2.5070534491321017,0.8975659613230382,3.4992231330646026,uas
152,2.468613865441783,0.7428858627434245,3.5233419343622625,uas
153,2.480022081806703,0.8231339999533437,3.26054296230821,uas
154,2.3802145290027963,0.4645883286202418,3.5737688806456815,uas
155,2.3263880190149218,0.2503646463443801,3.856743649910472,uas
156,2.329235112280086,0.13622453089453931,3.882992209818022,uas
157,2.4058600087763247,0.5230754632015252,3.7583857924838453,uas
158,2.330189861582439,0.6577541703065076,3.504465953533609,uas
159,2.324802896080509,0.5432978848543979,3.3792229843592407,uas
160,2.279525300109096,-0.8033414566181822,3.903183180720037,uas
161,2.3811255120367005,0.31988204292360817,4.288797399019867,uas
162,2.4110108181344447,0.020341197307477705,3.6869236987084304,uas
163,2.3434617125662145,0.2658963538451744,3.725048140419473,uas
164,2.3548356510722885,0.23787182949344235,3.4631465778805497,uas
165,2.3569134157748994,-0.05107488352891337,3.493044227939176,uas
166,2.3916753339140553,0.7285849541927236,3.700816594383387,uas
167,2.4217752178960463,0.5615665842815707,3.460587607655282,uas
168,2.409697431498068,-0.38042742606515745,3.5717634939021488,uas
169,2.511263956588751,0.8512794856336813,3.645828568065188,uas
170,2.5976773937883797,1.524851376732858,3.9781584316353675,uas
171,2.5425644590578105,0.6744978712853102,4.404969315859813,uas
172,2.4112924692683255,-0.8024963416473042,3.97947296807157,uas
173,2.3219748783494327,-0.22322152071720366,3.804419267362472,uas
174,2.4683269932481413,0.5541765981807913,3.7551032168796024,uas
175,2.566603153940656,1.0794642410240916,3.942490880525018,uas
176,2.4009395473194597,0.5410651455370448,4.0746482628049785,uas
177,2.298563611309709,-0.08246292963143274,3.634891805865482,uas
178,2.39908472675136,0.6183534997178333,3.8490241021887184,uas
179,2.5739374238030406,0.7899491219834179,4.101412772777324,uas
180,2.3108778260334604,-0.40359240603849295,3.5700385363860105,uas
181,2.1332685634580004,0.6226916490039138,3.3481547260482354,uas
182,2.0810264225482498,0.01684328125231144,2.9120233930837314,uas
183,2.291018200438532,0.8230228210180636,3.477478733361054,uas
184,2.4525027875479184,0.8789260865185726,3.7294599034140825,uas
185,2.362219060463962,0.7190754465680341,4.161978945946453,uas
186,2.280094695373955,0.7442540936450622,3.9646378731312644,uas
187,2.318829035236529,0.6831629975354135,3.917811459122789,uas
188,2.2522211651998054,0.4984019402462134,3.363542547743595,uas
189,2.3327084842304098,0.6221829336463585,3.6669763803662527,uas
190,2.3012613399860666,0.7822934813156445,3.7506509030435757,uas
191,2.2298419826136655,0.1299898627407072,4.117788796954168,uas
192,1.9176905868115726,0.5948453970879459,3.7203440967120636,uas
193,2.096786103811641,0.4883671406564328,3.791712530402236,uas
194,2.214143251198515,0.3669902802968369,3.6744025406561076,uas
195,2.035409429835886,0.9694878245095452,4.020022848683686,uas
196,1.9041537735967524,0.2936502543613482,3.6031216612262273,uas
197,1.9025315293493457,0.6343345902552534,4.387656354223551,uas
198,2.1199790643480436,0.5996930317315162,3.7008697538476834,uas
199,2.318366221144017,0.6176837312621979,3.9866969167733695,uas
200,2.1412166315854724,0.34718234187969627,3.7864503775135794,uas
201,1.9589619629410024,0.7325592882345984,3.0923621779869026,uas
202,1.9468188182025672,0.5642194706356257,2.9309113305763344,uas
203,1.9518924242926567,0.12114526283767649,3.6488235091950236,uas
204,1.8662445376578576,0.39723611972064793,3.3132221083822517,uas
205,1.8879061718837546,0.4962501720447184,3.6987691514284684,uas
206,2.136499992976412,0.4514430492426186,3.463555162106288,uas
207,2.1816314683221973,-0.5883532470617524,3.398688076913274,uas
208,2.035911900066067,0.3679325726434932,3.6428298596974518,uas
209,1.9942761129640383,0.3350617612492132,3.21883802104471,uas
210,1.9237247834564042,0.7058760114176315,3.6145695125188793,uas
211,2.0729027534745716,0.3686588008945388,4.03184599109395,uas
212,1.9804638971585744,0.3872258570332243,3.5880701618182034,uas
213,1.799141700716106,-0.06424308874236848,3.0633335703536386,uas
214,1.709158126713331,0.4228456442813033,3.4444518089962806,uas
215,1.6172529727713552,-0.1228917059233849,3.3768362298801016,uas
216,1.67218987552664,0.2804193514531732,3.916173689846914,uas
217,1.800029613165262,0.7948597869281759,3.1695223096650116,uas
218,1.821937328267981,0.33896742912020605,3.1186514757883863,uas
219,1.7008415495242657,-0.3829729678562116,2.970470498525304,uas
220,1.56904238848484,0.24659232092704159,3.4669308873760873,uas
221,1.622913513837344,-1.1443661331628925,3.4226195252914517,uas
222,1.6881206030123261,-0.7440054793909648,3.3762615731811647,uas
223,1.8091628024412307,0.5432365068050174,3.4135345425321555,uas
224,1.765734547776758,0.4971594543413879,3.5870334475568217,uas
225,1.7784875242851563,0.12484120714313085,3.37617447216135,uas
226,1.6170133848635682,-1.1568819936706096,4.35303834962506,uas
227,1.453399528184215,-2.0377728702822036,4.8369879729592276,uas
228,1.5259450779078694,-0.7890104944570566,4.273755164936752,uas
229,1.6656455306248674,0.42974276293202396,3.471691112088876,uas
230,1.696753035010798,-0.7346053216649338,3.940415317175841,uas
231,1.4517353153322896,-1.0021423885729186,3.3473235355093385,uas
232,1.2649621888857507,-0.4857095949032578,3.3463918799024026,uas
233,1.372630397907606,-0.37127759919080827,3.0764629293845873,uas
234,1.578625457225305,-0.03611247382980749,3.159056266350995,uas
235,1.4138361528661811,-0.014025147974728078,3.1281553573489402,uas
236,0.9487840633169328,-0.03392049615115837,2.4353968581874605,uas
237,0.9785430645681598,-0.42717599816108587,2.397386218478588,uas
238,1.1242908380815948,-0.9107117403187469,2.7258123612826193,uas
239,1.4052653741248906,-0.04949691771585715,2.9403681657147303,uas
240,1.57024859748157,-0.12120941627247847,3.1236885764318636,uas
241,1.42370961920394,-0.4680436612882414,3.231746443879362,uas
242,1.0661007713008932,-1.6897867797554185,2.5885498295164155,uas
243,0.7624787273746837,-1.170040849789692,2.686250412192835,uas
244,0.9908087008424757,-1.1241666792667537,3.8092027896363643,uas
245,1.4331397601169142,-0.7798807007390868,4.066022191438256,uas
246,1.3907325962322128,-0.0369202642839033,2.6615546853842678,uas
247,1.0474192371945685,-0.8455918325907992,3.2949382960910287,uas
248,0.8483556392515073,-1.3689243662598556,2.2159586282092385,uas
249,0.8864706181225489,-2.6546394734767245,3.5885214768847153,uas
250,1.1058495221973117,-0.7951747737120366,2.7381114188233244,uas
251,1.0462611941768614,-0.5500812503691842,2.630286504667133,uas
252,0.9399663264795262,-0.6694334534875943,2.7655991860881195,uas
253,0.8799129087540373,-1.2883125175620986,2.4595621915944563,uas
254,1.124282005827402,-0.35945198892649904,2.268611088415522,uas
255,1.0758711458623476,-1.2595477744395727,2.7536124488275306,uas
256,1.052320411782931,-0.1856305449147911,2.5293974225494544,uas
257,1.1039020615589517,-0.1600433402207172,2.3499580332476944,uas
258,1.0972775897644675,-0.39404386102707906,3.3242027334911284,uas
259,1.0506531115611673,-0.4365589017210051,2.2900648807192825,uas
260,0.984639403954083,-0.5244398902042273,2.6829306559857353,uas
261,0.99909652193443,-1.6159845612207884,2.6384367512737703,uas
262,1.1285496688811176,-1.1558128879811285,2.4837374474830223,uas
263,1.0842522242159087,-2.8032863736136178,2.71318573221808,uas
264,1.1474941223561699,-0.4318764572492391,2.764356172608994,uas
265,1.0877184522576353,-0.7614431332670011,2.8922132451508102,uas
266,1.2405707234114833,-1.1457156834578612,2.5183673855348743,uas
267,1.2570840913710406,-1.154346767681579,2.688136263416477,uas
268,0.9843554408014863,-0.6247894369775283,2.13718987795594,uas
269,0.9460969450417396,-0.21617646126997248,2.2712330037454924,uas
270,1.1093374485623715,-0.6478798770589678,2.413751702525746,uas
271,1.2218234268080634,-0.11725525611581736,2.429519293231967,uas
272,1.2474797178628572,-0.3262633521796916,2.515061241901327,uas
273,1.2780178759359933,-0.48935007105113565,2.6631087530068385,uas
274,1.1217996599637832,-0.7504858792145508,2.5769541136915546,uas
275,1.0457292768176294,-0.5937055033277374,2.7970656625443433,uas
276,0.9980438423745566,-0.5125492557390009,2.6044409130336175,uas
277,1.1047370141937742,-0.7927119132860507,2.8088993771491184,uas
278,1.1362937262726824,-0.502063954075178,2.681595804747676,uas
279,1.1550918681419515,-1.6853397763481963,2.590441130459747,uas
280,1.199372913881915,-0.854996999144122,2.318340378370751,uas
281,1.1677171035765848,-0.6297231170206841,2.089629098070799,uas
282,1.1602993616385846,-0.8198722546399217,2.4308622905706505,uas
283,1.1897697773591063,-1.0213596013983832,2.286374016542269,uas
284,1.2243444942786113,0.20708245118002205,2.317515516856084,uas
285,1.2801007947279779,-1.019162019037178,2.8869268964372465,uas
286,1.2365442933117985,-1.914021422831508,2.3006963401829865,uas
287,1.2045850685796977,-2.329310095909673,2.1873571451831193,uas
288,1.2431113428284457,0.14523720180198807,2.3690320844603967,uas
289,1.2605227834010104,-0.41456260212986396,2.311139255666897,uas
290,1.272179555162946,0.4292946762889655,1.9503343454113324,uas
291,1.1611222172893625,0.06300187445100541,2.1581723100875703,uas
292,0.9942771248035236,-0.508576618134373,1.7911881316424256,uas
293,0.9939285669948418,-0.9329541611898228,2.1816522955569266,uas
294,1.052522928905442,-0.3949111945000819,2.166744129635951,uas
295,0.9741442501795899,-0.39938422534741624,2.033182557696637,uas
296,0.9598607193283674,-0.20680327647000157,2.081095103478592,uas
297,0.9366039473313796,-0.5809435099536183,2.082984338663218,uas
298,0.8256568218395693,-1.192139663447539,2.2204390512812457,uas
299,0.6237228297333356,-1.3764590683078193,1.7877169055572257,uas
300,0.5978592781516487,-1.7901115722189893,1.7836372694547158,uas
301,0.5924637838268073,-1.780001168727408,1.902709658686777,uas
302,0.42361188674807065,-1.5605353531703887,1.8754544966491555,uas
303,0.3364395443627944,-1.1013924409342177,1.5564214267729073,uas
304,0.24663814584271243,-1.3403653853647428,1.80393640794429,uas
305,0.24699349094637044,-1.7308144926763278,1.478721116846804,uas
306,0.2878245120063003,-0.666760788699154,1.7517953594480296,uas
307,0.3273345207977413,-1.3982659988531545,2.079792611158311,uas
308,0.2695298162258376,-2.1757466114685173,1.7066260598909861,uas
309,0.21534142238717466,-2.2876659675436692,1.9892177135164046,uas
310,0.15170045291180767,-2.1395010958748193,1.6542824427410152,uas
311,3.734030505693949e-05,-1.981735531732601,1.59107263405246,uas
312,-0.18947076229733703,-2.0205883038291073,1.6727022250847974,uas
313,-0.27383803703344595,-1.78284567060149,1.5427736156222291,uas
314,-0.4263312822297232,-2.1577332640064566,1.4331421946394245,uas
315,-0.48999570040126644,-2.9624396349460627,1.6714921924169344,uas
316,-0.43421263531471793,-2.144732062544886,1.6172767925298992,uas
317,-0.3988976191759633,-2.025711287006581,1.6437943382813605,uas
318,-0.5574713886884796,-1.883008358321413,1.9359447440814965,uas
319,-0.744262874416377,-2.0223748142304303,1.440051958284393,uas
320,-0.8212574651216731,-2.6310999925689402,1.022330844161732,uas
321,-0.8800185377116971,-2.7030025288898614,0.7695740412642744,uas
322,-0.7421531925119802,-2.1694761896174657,0.7501380479468456,uas
323,-0.6515788697526429,-2.632237984173297,1.6022145793565945,uas
324,-0.683882632808512,-2.5075121334179302,1.7836606238071189,uas
325,-0.8793466002877016,-3.016045176789688,0.9242546562956433,uas
326,-1.1507421756918044,-2.962006937463463,0.826999479343205,uas
327,-1.1065774535233304,-3.0952431299368297,0.8310841165613494,uas
328,-0.9869774932714123,-2.6721629516959,0.6853651876106593,uas
329,-0.9291618376104045,-2.755714004540244,0.638641492787685,uas
330,-0.9523533533174293,-3.1030754535723863,0.6608724655427787,uas
331,-1.1171951774746534,-2.689559209494481,0.8753401249095543,uas
332,-1.3587940520900665,-2.885455910097645,0.008937937636082947,uas
333,-1.1517695734640305,-2.3170980065820888,0.38008466184744527,uas
334,-0.9440624991259042,-2.592387624176778,0.9794938221563697,uas
335,-1.2702036411344948,-2.9468194603653486,0.6070932342977561,uas
336,-1.4389514424642473,-3.1409798970707157,0.3878988889142465,uas
337,-1.428619431658117,-3.2701539660169985,0.12257514738569553,uas
338,-1.3620154634107697,-2.716764416388902,0.03559432449038132,uas
339,-1.2640936920564234,-2.880150368984579,-0.2635621345794516,uas
340,-1.2487961312915306,-2.92126820021823,0.19353107576541037,uas
341,-1.4829557891943106,-2.9741488202013953,1.158075354024892,uas
342,-1.5925233547702495,-4.340055530256403,1.0887045025686952,uas
343,-1.566532734459,-4.4589965508947245,0.9484824982707634,uas
344,-1.562327996084973,-3.6729856682349955,1.0561271397076049,uas
345,-1.5741181148265762,-3.1691332520282134,1.8513726401963293,uas
346,-1.6554765181200664,-3.064032760140226,0.621469731426787,uas
347,-1.6436926762292405,-3.526126414500497,0.5939683361421129,uas
348,-1.7099718883903967,-3.650276301599196,0.9899525708513887,uas
349,-1.8541476135299375,-3.5263159810585116,1.5552022806615613,uas
350,-1.9996820950863776,-3.5390667860728713,0.796676239669068,uas
351,-1.953355332411295,-3.5848765164356045,0.6991613698787372,uas
352,-1.9295228363053127,-3.5672171161085737,0.3032463496462774,uas
353,-2.000359828218929,-3.6296904943348194,0.21479145468101635,uas
354,-2.0591349505738163,-3.294330861499287,0.010932998762966377,uas
355,-1.9108153767062077,-3.48304202665083,0.9131177679280531,uas
356,-1.9859142659987463,-3.659670249883462,0.5473510072290861,uas
357,-1.9591658131961147,-3.188266629541384,-0.24167857261994824,uas
358,-1.8270790798781353,-3.144645183225963,-0.18118517806592757,uas
359,-1.7805232564765454,-3.518619435775906,-0.061068996792911875,uas
360,-1.747843609634038,-3.8772934574622067,0.6261760825408285,uas
361,-1.8482444721023585,-3.714864091644177,0.8045984545056993,uas
362,-1.815430912717978,-3.3007708820045276,0.5651422562534204,uas
363,-1.7564580267799157,-4.626766782352316,0.8463613261812418,uas
364,-1.5383351766808595,-4.505045890194959,1.7929608997843358,uas
365,-1.5960792447034262,-3.573517809686595,0.8348681906268075,uas
