day,mean,min,max,var
1,-2.207465120563739,-4.095631312427082,0.45766824399151806,uas
2,-2.243294240156911,-3.888188285809943,-0.21129159672504993,uas
3,-2.0197469233194667,-3.630595658455742,-0.03888663390537987,uas
4,-1.7320842223914137,-3.41724423775173,0.6963677902668892,uas
5,-1.584129541348972,-4.205796988153599,0.7045194070950672,uas
6,-1.6540269810087307,-4.2522733897881455,1.1505324524057086,uas
7,-1.749913659499036,-3.764216406799393,1.3208646476933903,uas
8,-1.8356576767685568,-3.613462594521419,1.6706379880750222,uas
9,-1.8550132804252726,-3.8201106002450347,2.05347764016836,uas
10,-1.8744689860097834,-3.664672592378817,1.0907918037306348,uas
11,-2.0603228027234293,-3.6561739502420596,0.4290765405997477,uas
12,-2.064969195067617,-3.7389779384532353,-0.4263795978839291,uas
13,-2.0193268955843706,-3.4669934279656753,-0.03803297812955996,uas
14,-1.9038038342577994,-3.4986316357046974,0.8474260673315993,uas
15,-1.741854025925413,-3.527032748728392,1.356094737777255,uas
16,-1.7950782940570684,-3.9297486190686373,1.1625648495648762,uas
17,-1.8902955450196328,-4.216900209343658,1.5800034930839273,uas
18,-1.755597681141643,-3.7274607105700124,2.175508244070713,uas
19,-1.7397321814929534,-3.462260126530892,1.7484410265466261,uas
20,-1.6892426714738178,-3.1934453020542333,-0.0017122121611098642,uas
21,-1.4721972781170698,-3.0816093999440395,0.6799651045826683,uas
22,-1.2705287830723568,-3.946683296581759,1.4733533263859326,uas
23,-1.3541100960065287,-4.789353220473713,1.2475586153233476,uas
24,-1.6728871420019416,-4.932083386839573,0.8103063702157853,uas
25,-1.713981740700887,-3.906456362128986,0.8418563829367651,uas
26,-1.550469207207661,-3.7512858877363304,1.4060064906650773,uas
27,-1.533105424858095,-3.503433070336906,1.6223043564530022,uas
28,-1.5909921676024632,-3.1134258866464197,2.3260849532374235,uas
29,-1.5546274969328298,-3.088117095829324,2.494803724615921,uas
30,-1.629594624064771,-3.331251519794591,1.3297057533275567,uas
31,-1.8502268079745647,-3.3112738007354947,0.9667182976507821,uas
32,-2.0583034736422245,-4.864669685854573,0.9364509032364938,uas
33,-2.125570636859822,-4.508443158779412,1.6910694542007458,uas
34,-2.097849607796927,-3.6297227834810686,1.6523268006159768,uas
35,-1.7963545172226076,-3.879127326242692,1.4109813313409116,uas
36,-1.6219940010123144,-3.7115877731003684,0.913652684404695,uas
37,-1.6485565380877507,-4.623195918273648,0.8574350519223144,uas
38,-1.5579710959406667,-4.667832304540509,1.4550638143526844,uas
39,-1.4126278946148119,-4.288719796772725,1.7012925501588394,uas
40,-1.302525093170023,-4.030925388883095,2.239438920748337,uas
41,-1.305018202184597,-3.9365429483813505,2.8850390845406397,uas
42,-1.2585306622935617,-3.9604277969736135,0.8001414986666376,uas
43,-1.2122055003997687,-3.6160506402372508,1.6080412735924465,uas
44,-1.3671369714028596,-3.5484458030634882,1.383913459813964,uas
45,-1.227491333603735,-3.3016381819790723,1.0799779099570566,uas
46,-1.071240187921428,-3.296730794968444,1.0335780548349807,uas
47,-0.961508665874307,-3.441828835551636,1.194235395890963,uas
48,-0.9906799115894106,-3.1236390246603327,1.6698187169852072,uas
49,-1.0053952004064797,-2.9738037218325686,1.7719043694556158,uas
50,-1.070884452735072,-3.595924175310274,2.067035340687855,uas
51,-1.0433503648658564,-3.3379713040509227,2.05140260205874,uas
52,-0.951229214034526,-3.5914780396467596,2.9691561005808125,uas
53,-0.9454111413125384,-3.196726763549287,2.364498949794498,uas
54,-0.9061132604064973,-3.797122666379034,1.4958919685087013,uas
55,-0.7170124058588632,-3.869235882671445,2.049514697754803,uas
56,-0.7328437015596166,-2.9084652812244984,2.0249603031801278,uas
57,-1.1182623768551727,-3.3870244422933244,1.994962651956516,uas
58,-1.2578119519469986,-3.7279863275312914,1.8988184712146845,uas
59,-1.2778486272234066,-3.300704173776231,1.5025370045422952,uas
60,-1.2057514633435225,-3.673644931031132,1.3489470570647595,uas
61,-1.1418692437269953,-3.7735305260369367,2.0500996870381663,uas
62,-1.1187642508177729,-3.3457552934487835,1.8377163550781062,uas
63,-1.0723984259296382,-3.290734792764762,1.523853314931153,uas
64,-0.9729378634901803,-3.453673307224275,1.5992068660636396,uas
65,-0.8939192922548824,-3.1204530144144638,2.0849422261353032,uas
66,-0.6632674442149816,-2.7925082809677697,1.729366890415272,uas
67,-0.3007662129193793,-2.3050496170591392,2.147222719098689,uas
68,-0.24390840176886489,-2.267642054740565,1.7551476215337367,uas
69,-0.2642534231845955,-3.226903255760706,2.1519948800349784,uas
70,-0.21641965997806667,-2.879641663378569,2.2808903481644855,uas
71,-0.2501047004113919,-3.0799171644009977,2.879601547058629,uas
72,-0.39264839169930366,-2.9197026451655157,2.2128741492226784,uas
73,-0.25203675201533643,-2.158311287719832,1.9502034425588062,uas
74,0.14171709856381146,-2.076032921670025,1.7781675846574816,uas
75,0.22744319138188748,-2.477013771951673,2.280943436675004,uas
76,0.054079523850837426,-2.77367216998196,3.280850917092692,uas
77,-0.14763388222160753,-4.100882459771184,1.9622938394812492,uas
78,-0.12968679226082483,-4.091194962628071,2.538882432947185,uas
79,-0.021676135876543393,-3.55802796851565,1.9819000476006736,uas
80,-0.02852835126450768,-2.7406176089571628,2.479583005572791,uas
81,0.005815158887347579,-2.7301647758438867,2.812257211641685,uas
82,-0.12633596955159201,-2.813994731611367,1.785127310393925,uas
83,0.004926944155407981,-2.7273936871859994,2.347496119090346,uas
84,0.157589342027936,-2.3716560217384086,1.987990077805914,uas
85,0.40686671133578367,-1.7828002795238558,1.9719884267371242,uas
86,0.4829144269669357,-1.8789887091879507,2.4914156430913694,uas
87,0.5056877698471003,-1.8740183494969573,3.048127644269813,uas
88,0.5427795171606452,-1.905494504139912,2.9305106564090053,uas
89,0.4968495262056244,-2.2658142935077854,2.512490999603519,uas
90,0.5801898221717084,-2.782311309330401,2.5335827804309456,uas
91,0.81726922896162,-1.4503054054648599,2.4991874714883004,uas
92,0.9909846440379445,-1.2393061295783645,1.93218585025987,uas
93,0.7714923935968607,-1.4246939972550057,1.9974291737745404,uas
94,0.6056935039498845,-1.5983697588806154,2.099548049766305,uas
95,0.7189442396967515,-1.9610430003876156,2.186105935473727,uas
96,0.9100146196944736,-1.7380877916395008,3.0288158010390345,uas
97,0.9163665104305954,-1.778790148384816,2.2960316695567577,uas
98,0.9389120566837801,-2.400952628899042,2.402001504809805,uas
99,0.9286887028364333,-2.609300136932977,3.4312312556442377,uas
100,0.9160253971131626,-2.0208919151146443,2.9943831642152547,uas
101,0.9302056433609527,-1.89469328303444,2.702311656615779,uas
102,0.9018720795020675,-1.926169981236552,2.8484323708240353,uas
103,0.921238588143565,-1.5644153209177178,3.2547311315835863,uas
104,1.1372798711736272,-1.9690696951089797,3.2060652523435342,uas
105,1.367094778262895,-1.2278752008667022,3.4770977361921798,uas
106,1.4427311391493451,-0.996203627042525,2.7614014651813696,uas
107,1.4739008305726704,-0.290445228860756,3.0028978083489126,uas
108,1.4900594187841267,-0.35266411032514017,2.904017580307522,uas
109,1.4622882586617876,-0.9442869047696802,3.2258167839419336,uas
110,1.3297386156998254,-0.8278750093185938,3.2493902076763757,uas
111,1.3079915667294437,-0.9189745595478869,3.1805588319058016,uas
112,1.4004940172752751,-1.6810380374219174,3.810910150769448,uas
