day,mean,min,max,var
1,-2.116932327688542,-3.8548189602248204,0.35581839271973664,uas
2,-2.1607956691558172,-3.6084946440038346,0.2294461482346779,uas
3,-2.178638116328614,-3.5684340375236148,0.5031147496219054,uas
4,-2.1547762574748934,-3.7001064625911897,0.660107830884767,uas
5,-2.111155663543446,-3.7337180942855515,0.43180291128957876,uas
6,-1.993809558205349,-3.779384464744541,0.7653372859705684,uas
7,-1.9356185981209604,-3.7084553200391754,1.2151362483177872,uas
8,-1.8421818324534953,-3.7520109527612053,1.1021691621726073,uas
9,-1.7687665608269671,-3.9163713379325835,0.6842761783951512,uas
10,-1.7043575441921666,-3.89830697928436,1.4148224473854085,uas
11,-1.8315607096348097,-3.8290345680961257,1.1455385185276117,uas
12,-2.1111788800266216,-3.852217959326627,0.6200931311706694,uas
13,-2.205350893073548,-4.146669454303995,1.7532322796375128,uas
14,-2.1485113738271617,-4.06510389455728,2.1249900014750174,uas
15,-1.943927335331547,-3.4903227623013704,0.7242108645322902,uas
16,-1.820792287715437,-3.171572071724332,0.012117286654478799,uas
17,-1.7962421700618707,-3.5307003941867596,0.5308205167869888,uas
18,-1.7092422100939972,-3.604057459794369,0.9468530114485768,uas
19,-1.833192787584447,-3.8024461889088683,0.6941831237557315,uas
20,-1.941664488316683,-3.977699998327277,-0.20346622184228108,uas
21,-1.9719663068128086,-4.154274767333706,-0.2416468534513354,uas
22,-1.8751810286142958,-4.1901785646497345,0.7441935401497063,uas
23,-1.8136022460830423,-3.5540702051292454,1.3098753372791638,uas
24,-1.7932827398679057,-3.18668861710427,1.4756950215325448,uas
25,-1.5924554577997367,-3.164366813982445,1.58411396172857,uas
26,-1.4186604918572894,-3.2872461945324027,1.7799815652815048,uas
27,-1.418067194560146,-3.5417633815552287,0.8982834650478119,uas
28,-1.1830353962056124,-3.4951011483082057,1.3191172654059118,uas
29,-0.9327731677492888,-3.7465755397355647,1.7688105645973877,uas
30,-1.131193387600844,-3.9286834385053675,1.0974057761995173,uas
31,-1.5340449355432448,-3.959753065004603,1.7268138668404813,uas
32,-1.7257976782835263,-4.715005984252634,1.8297837972692645,uas
33,-1.7743708266636495,-4.0179172344155445,0.47526405278277506,uas
34,-1.8276550130910758,-3.517851421704487,-0.04618143137665159,uas
35,-1.616072003425232,-3.8162133229205413,1.5775852546940778,uas
36,-1.3271565056506422,-3.987442241119537,1.5064249245012342,uas
37,-1.2569948422164343,-4.019722041768828,1.8768584066778948,uas
38,-1.1217093497827808,-4.072235426244576,1.744255455929907,uas
39,-1.2847151117744706,-4.113977926245075,1.768604795420679,uas
40,-1.5034048356630203,-4.071883927052241,1.999379495365325,uas
41,-1.4964834301730607,-3.7875357927424513,2.4610846193078464,uas
42,-1.3913742996282434,-3.107028483903552,2.8887404553640113,uas
43,-1.4258398824562706,-3.1983715558695276,2.2955814396170635,uas
44,-1.3853604096730785,-3.4823849259441646,0.8290211189185724,uas
45,-1.3293551982780998,-3.29804145587878,1.5673595699910514,uas
46,-1.3082035080962284,-3.0092258712814552,2.0651537456119264,uas
47,-1.284365833504809,-3.2179358054668095,1.5364789942463024,uas
48,-1.2338419761046944,-3.4819928022306144,2.2527448720845618,uas
49,-1.234245910873176,-3.6433364998274276,2.3205116439301587,uas
50,-1.1379548233716426,-4.059916192733477,2.9845706094145252,uas
51,-1.1605707024220042,-3.715401928697879,2.0682820300142057,uas
52,-1.0817450328624245,-3.3117138257330603,1.2131628384301962,uas
53,-0.7290418593004911,-2.5959779506364344,2.4658748832949673,uas
54,-0.6016329419835691,-2.9025235345823246,2.50475436712233,uas
55,-0.5974349735894682,-3.4543472838802423,2.0112933415073164,uas
56,-0.6733101327709868,-3.172063958095899,1.9092577774905677,uas
57,-0.8688788816301419,-4.859847511659759,1.13242282260091,uas
58,-1.1748101758409593,-3.642110583848014,1.7715878436703045,uas
59,-1.2463428070784792,-3.5300173466668703,2.745460240947457,uas
60,-1.0287326698724124,-3.618824659470813,1.7995479325861032,uas
61,-0.8134746303406553,-3.428103290806308,2.7415828846981785,uas
62,-0.7062790670076767,-3.022692344415281,1.9656834886667784,uas
63,-0.42823484466892864,-2.539631013451839,2.16769824822807,uas
64,-0.403568740262583,-3.071793625684665,2.3571146391024826,uas
65,-0.5016890860629225,-3.3784468770079847,2.011597959780077,uas
66,-0.5095678540635833,-2.8088203672654304,1.7910119539239462,uas
67,-0.4244535694790728,-2.5087881281787405,1.3472604895391522,uas
68,-0.3667403690818933,-2.3345914145888584,2.396567853631953,uas
69,-0.3746644951510859,-2.70783181131359,1.78312083006236,uas
70,-0.40200642499615047,-3.2036697228056523,1.8599950639047773,uas
71,-0.28971413210288455,-3.505513095188656,2.013095779057713,uas
72,-0.13270071326324143,-2.7329372847582865,2.499106340220236,uas
73,-0.0002502019687272335,-2.244075376222528,2.5369527472998787,uas
74,-0.09988698984729003,-2.572651765745339,2.7872453482791815,uas
75,-0.2551217376456793,-3.589378213560928,2.080076543175314,uas
76,-0.1563513909619627,-3.794112341764098,2.0804154858421993,uas
77,-0.20229060099613858,-3.4732429575623005,1.9118695633913874,uas
78,-0.25215666345948884,-2.9485853235556925,1.4851644660317043,uas
79,-0.0964256321502682,-3.1606250233292355,1.715739411191858,uas
80,0.11129325638549539,-3.6839765749044004,2.829856014941453,uas
81,0.15724871998488307,-3.867403299370396,3.06732319755671,uas
82,0.10209027656674853,-3.337191001029624,2.3806852881363048,uas
83,0.13746816396609995,-2.991858324546643,1.9559230943458343,uas
84,0.2325954328238699,-2.0687277696881745,2.2339085965307097,uas
85,0.43018632611239965,-2.3893302283457074,2.7114279263857703,uas
86,0.4132563628157795,-2.5142024295241185,2.654615499220875,uas
87,0.36186397872333287,-2.1881944081612787,2.9256770569270625,uas
88,0.4176337413911202,-2.227242906841692,2.9018699850897622,uas
89,0.4782846810845882,-2.6405394365245995,2.511565987703368,uas
90,0.5312575435795474,-1.982884914991106,2.5216115710840588,uas
91,0.553791399393038,-2.432790375087648,2.6905623939629137,uas
92,0.6615219107355633,-2.4708077507951285,3.094104514117784,uas
93,0.9284599885468034,-1.7812329174241424,3.2377579301328607,uas
94,0.957724119587989,-2.504209397324416,3.0565111383614387,uas
95,0.8556715012066242,-2.3030369845566754,3.0614386405624168,uas
96,0.686229991512911,-2.7011734120329467,2.942981970819333,uas
97,0.5769742034053214,-1.1654999478374275,2.53455350832449,uas
98,0.5681061707676401,-1.6159835980294113,2.3611849821506046,uas
99,0.7418128000224359,-2.01381596421019,2.197748124655001,uas
100,1.0768064117931453,-0.906498981808289,2.559319435573094,uas
101,1.0597973794112172,-0.4107231551569152,2.8324171027444667,uas
102,1.0737717683590893,-0.28391469124285285,2.2534932699851185,uas
103,1.2315423553686984,-0.058942760980816196,2.31093486112678,uas
104,1.3591272226011524,-0.7335128638365678,2.6304969021941904,uas
105,1.2076299031106201,-1.9987681115432812,2.7644532682947562,uas
106,1.2029648084861349,-0.8434322645677855,3.328138748075581,uas
107,1.0230729045910179,-1.399496458558762,2.9554343856362775,uas
108,0.9539526550337016,-1.3953687066239182,2.7180529415093124,uas
109,1.0694351063864416,-1.0657835242383358,3.0095195154580834,uas
110,1.1741617655809256,-1.615440742818053,3.2094288321115374,uas
111,1.1349769870952258,-2.128322150052343,3.1410577185853823,uas
112,1.113838825498108,-0.9793964307420341,3.0827416772238516,uas
113,1.2383590707235963,-0.5355005517755475,3.04295773240284,uas
114,1.4244293540338906,-0.1400770036725867,3.5027148181556176,uas
115,1.4673634136657454,-0.7221156363325195,3.019267018490727,uas
116,1.3166398283929874,-1.1970702861259348,3.204336831549377,uas
117,1.225971986810636,-1.7584979137757677,3.4858974767077258,uas
118,1.2259735280631092,-1.745277947876518,3.1278679761235213,uas
119,1.3552095302372724,-1.6946965354899726,3.4427426760933244,uas
120,1.647027557783884,-0.227977583757079,3.7518328950834507,uas
121,1.6945711141807018,-0.6569946449160192,3.4074594341284494,uas
122,1.5921382310311498,-0.798722056332317,3.5543913754255767,uas
123,1.578923271218464,-1.5898304540510046,3.2844731861638383,uas
124,1.632905983744421,-0.46309050483192005,3.153722975556824,uas
125,1.7523926437254962,-0.8726033765691125,3.4272863597460574,uas
126,1.7956835259869566,-1.7520557195837454,3.4884712859561136,uas
127,1.80912278929308,-1.890780494729938,3.3049815620578666,uas
128,1.9501839532128897,-1.4124846961439224,3.2543216957643346,uas
129,1.9890593003007089,-0.4998259925499866,3.399517292747752,uas
130,1.9987758435913994,-0.30261487598500464,3.3612332570996855,uas
131,2.0561463883734223,0.6156191038227007,3.6093136077058965,uas
132,2.0616091294284393,0.033683319385139084,3.6698480969164637,uas
133,1.973295644315507,-0.26948840208123825,3.3438100314190096,uas
134,2.077712840761663,0.18898059267229367,3.0678487418963627,uas
135,2.1342619435872763,0.6104922675562419,3.1154294598377112,uas
136,2.038734775628489,0.23120761119363165,3.545751627520119,uas
137,1.90042362376895,-0.9008700764205541,3.6883607221339596,uas
138,2.039421368323732,-0.5903030593146699,3.6963754992338727,uas
139,2.178315790307844,-0.3526860896685591,3.619015520010107,uas
140,2.1810154841674647,0.29234613762973943,3.4822617173818453,uas
141,2.0705755632075875,-1.2364407623555125,3.6304716186243877,uas
142,2.0600330488994256,-2.154183860835626,3.759242758555688,uas
143,2.100639493062897,0.27471452222077364,3.886200750807464,uas
144,2.039044986031692,0.3170640987462727,3.531917057970957,uas
145,2.1482839995541294,0.5230315654044501,3.5777969426775775,uas
146,2.2705620215497104,0.5566848142852735,3.8953351172639348,uas
147,2.4453344580540546,0.9263063126249335,4.23293426970086,uas
148,2.6470190636487283,1.1673839790141975,4.030284680232721,uas
149,2.4369905190049197,-0.7042624061946433,3.6206210375381707,uas
150,2.3707998625522704,-0.668393940472587,3.8891879485820535,uas
151,2.3993482788326537,0.9354131562190798,4.028932577352607,uas
152,2.285354015909104,-2.097176582615108,3.970619788254504,uas
153,2.279260549144332,0.2026887146048302,3.664699754447533,uas
154,2.251477009574431,-0.08112413532367978,3.5338498049033666,uas
155,2.4192164230099857,0.6729654424951363,3.811053223065954,uas
156,2.4874293320815295,0.6716048139718283,3.7639254343988022,uas
157,2.3704636680719564,-0.6124166846113686,3.892546592551381,uas
158,2.233597613520816,0.07046532883628996,3.6173967705864154,uas
159,2.2858900680990746,0.05178362739358288,3.3392407239899082,uas
160,2.3217416460028137,0.007894809995993115,3.4725155580148708,uas
161,2.3637409514308945,0.29284516189558996,3.674755640098218,uas
162,2.356040426802827,0.3811050614822627,3.994126562736756,uas
163,2.336263022531951,0.7916164339913021,3.547346887310998,uas
164,2.280393418244644,-0.6634308744731233,3.5895866606058617,uas
165,2.1476716187073466,-0.673930543348333,3.528014854329173,uas
166,2.165254157523569,0.445956301144604,3.326754914685887,uas
167,2.2263434207393646,0.9741168157305109,3.4380663924325696,uas
168,2.431384533098659,0.8356570979960855,3.6960134635159876,uas
169,2.4290297417527724,-0.03483046849630361,3.8092690698797336,uas
170,2.416353879685576,0.47043682564618305,3.81866260398962,uas
171,2.3951710928300383,0.6296820549451999,3.983162293178502,uas
