day,mean,min,max,var
1,-1.9452126267090284,-3.6542939403486576,0.4778359203240457,uas
2,-1.9666030030149644,-3.942306860647035,0.6817396936158934,uas
3,-2.059113178779818,-4.206816396353212,0.9811818647871108,uas
4,-2.165797747168694,-4.1607084497755755,0.939954772638637,uas
5,-2.067056703063273,-4.058762324635249,1.1039023481399866,uas
6,-2.0138842545394167,-4.025600690107527,0.8634366161121149,uas
7,-2.106752450711673,-3.8371197039778906,0.8897542449020035,uas
8,-2.0522524066562537,-3.6719127756420797,1.705544310151672,uas
9,-1.9860267397826177,-3.7627688878639263,1.2086067576540676,uas
10,-2.0017373084937335,-3.8191969395904577,0.5837269770520054,uas
11,-1.8694481106976262,-3.637730947992211,1.287487785903034,uas
12,-1.8847579201186604,-3.815671884558015,0.9107697471452069,uas
13,-1.8289682598362809,-3.359577181866357,1.0729594225000807,uas
14,-1.8216292234887073,-3.664475059638246,2.1333773292336127,uas
15,-1.9665376501586946,-3.6370843616576867,0.8083190200797196,uas
16,-1.8911347803022664,-3.20763515434019,-0.040709223400388524,uas
17,-1.950861689668616,-3.387518131581027,0.6013718262434317,uas
18,-1.8439727271186739,-3.3862958648045494,0.6041043855479922,uas
19,-1.8342207851478343,-3.7833758242443256,0.5946827827966211,uas
20,-1.8546059816873344,-4.216017840987361,0.6134035681984098,uas
21,-1.9665114107174904,-3.7622748693828174,0.29290181562056994,uas
22,-2.0116512094209447,-4.284371644763097,0.20801284011718904,uas
23,-2.056752402877046,-4.19777049456884,0.48468628202653846,uas
24,-1.9338586314775972,-4.142717837567848,0.47493733847657305,uas
25,-1.7696034031048276,-3.7058793562663315,0.6638535184909692,uas
26,-1.718421508072638,-4.353640128082123,1.7862238940788704,uas
27,-1.6792307098520125,-3.8938408498885244,1.7494525772383382,uas
28,-1.4651590855283478,-3.4470477699333357,1.2351933295954058,uas
29,-1.4209668458694436,-3.1909018915682146,0.49296045808808214,uas
30,-1.445786216864711,-3.750880263659847,0.7713202507787676,uas
31,-1.4397082683669682,-3.7277197644839997,1.1566131075219521,uas
32,-1.4075418101331754,-4.586916566770594,1.5557022652643142,uas
33,-1.4027173976811076,-4.152546266521536,1.363982797055282,uas
34,-1.3570437574244119,-3.1937529262224893,1.1528987751326194,uas
35,-1.3528507899798128,-3.42477280560071,1.3410879120514765,uas
36,-1.5286719696794921,-3.628509822389382,1.2803069500482263,uas
37,-1.5634213988523633,-3.2532216943408327,1.3774720700325627,uas
38,-1.4985875371940411,-3.5856016685044936,0.7483365095149843,uas
39,-1.2925632076636746,-4.389625462659472,1.319545211309419,uas
40,-1.468991845764152,-3.8039123818308394,2.3472367249774755,uas
41,-1.5083736989542587,-3.8103944844234383,2.4481729249864417,uas
42,-1.4001860585348045,-3.7253236293693828,3.274648182805568,uas
43,-1.2036067621082536,-4.018594045721695,1.4948985043176188,uas
44,-1.1068885291675479,-3.9868260261816366,1.9120661401487686,uas
45,-1.1951178367335362,-3.2702811970934142,2.1232554089088347,uas
46,-1.335495380072683,-3.4485725032706838,1.8673579225908952,uas
47,-1.3658436424416511,-3.275880952022238,1.8586910362865363,uas
48,-1.3671925521897825,-4.393947091576887,1.6431494927838917,uas
49,-1.3074165780399165,-3.7092782615837265,2.0861748486127163,uas
50,-1.1628591834882092,-3.39921402055476,2.1974163277538494,uas
51,-1.2022241011246033,-3.67005981864117,1.7444604851005558,uas
52,-1.1088592454619615,-4.163415901444579,2.027719823752837,uas
53,-1.1939488185734406,-4.564662513978152,1.6284584484487188,uas
54,-1.1271305467955972,-3.3499200280389836,1.8093983847385693,uas
55,-1.1480449878993575,-2.920383731232778,1.921816248733904,uas
56,-1.1210223550862721,-3.0700169125487764,1.4278325097864968,uas
57,-0.8011955194181389,-2.950514659955279,2.0541421900011145,uas
58,-0.7383995291403197,-3.521434897887076,1.740051014899574,uas
59,-0.9110343755428407,-3.641636741215859,1.0555187597550562,uas
60,-0.8002951696776196,-4.1456575579693595,1.6707513126540097,uas
61,-0.7376217977890323,-3.4842075232743173,1.8590931192161058,uas
62,-0.957799400033926,-3.442153719166503,1.856150814444765,uas
63,-1.1682392233441121,-3.936102212806588,1.2207447105135667,uas
64,-0.9562503022193852,-3.845345825385484,1.7990618535977214,uas
65,-0.6782994825247055,-3.2401268982691964,2.7113521018209914,uas
66,-0.67811139494852,-3.062329077753484,3.26575811068072,uas
67,-0.6026125618128149,-2.678513552751477,2.102962023155491,uas
68,-0.28003556539651625,-2.130454513425587,1.7446471165658068,uas
69,-0.037869456865805194,-2.0776483513026043,1.5299380276557506,uas
70,-0.03469457895039515,-2.5292869293740416,2.066808356411961,uas
71,-0.26975420545656953,-2.8266929179200133,2.517611920749854,uas
72,-0.2927220787440593,-3.38993400040772,2.5268929585953197,uas
73,-0.19303633291701205,-3.2889533922105443,2.3176180464032705,uas
74,-0.1390379314144784,-2.701748067346607,2.438273794019673,uas
75,-0.2140622683952834,-2.8805942188191143,2.2821023494455366,uas
76,-0.1852748846787299,-2.8748171881113667,1.949122346552683,uas
77,-0.16789656919394585,-3.125861073109336,2.3139817100882687,uas
78,-0.11564256373515794,-3.51425819515267,1.9455718942707851,uas
79,0.10036034204930516,-3.146742364360477,2.3457858228311146,uas
