day,mean,min,max,var
1,-1.9618934551165794,-3.7740554763719008,0.5515763943225913,uas
2,-1.917289495393759,-3.8110362066059422,1.086144610886077,uas
3,-1.9369504976441074,-4.1152568433572165,0.3017037078618221,uas
4,-2.005955263415208,-4.234970422021092,0.34702457371168666,uas
5,-1.9454603694725288,-4.0052878029193035,-0.0453312808421276,uas
6,-1.7863135476321996,-3.5962243993981495,0.7097645183135027,uas
7,-1.7576675547088778,-3.5670126624643994,0.48083138109228174,uas
8,-1.6120252913304047,-3.055858398367225,1.2677431500419207,uas
9,-1.6684764198774786,-3.1079626654111223,1.5032642699798353,uas
10,-1.8097575036014388,-3.509267478116038,0.9196223136354138,uas
11,-1.8204927206463917,-3.966923664908065,1.3422495217452837,uas
12,-1.8737383322898211,-3.5920475505114307,1.2294053886955707,uas
13,-1.9342376974550228,-3.7119698607909966,0.44225481916836185,uas
14,-1.9446803614954957,-3.6131220915684126,0.27209670716762535,uas
15,-1.942716181450044,-3.729649513339208,1.003265518000515,uas
16,-1.805714964522545,-3.701490750117868,1.5430979974571482,uas
17,-1.6971726380010508,-3.784352803449521,1.3156236270644497,uas
18,-1.5753885721846916,-3.821424304279394,1.0229040396161573,uas
19,-1.4659176084083652,-3.957301044671977,0.9670442982757397,uas
20,-1.6738508293130245,-3.6182955394540257,1.3749925607718188,uas
21,-1.7044381268543796,-4.380459261598486,0.7801187957380753,uas
22,-1.6232342284974401,-3.925721857754775,1.4159626054635985,uas
23,-1.5168973683123135,-4.07454897375167,1.739674548054214,uas
24,-1.6511993531634426,-4.126452227907402,1.5336576361488508,uas
25,-1.9338891624891703,-4.221314329274154,0.6645000127633295,uas
26,-1.797559748104564,-3.874987184463624,1.4906035681228702,uas
27,-1.7391059845075918,-3.544516560474302,1.5850823738693063,uas
28,-1.727646228184988,-3.6023937505382095,0.8534979943852279,uas
29,-1.5087714162092878,-3.344568881860206,1.0557134029247346,uas
30,-1.2937482709034926,-2.841445076084832,1.481342711040731,uas
31,-1.228275669437988,-3.044059737121976,1.442610918559183,uas
32,-1.2987753260318786,-3.012766628586381,1.26414546130873,uas
33,-1.4678228187242608,-3.365034906588637,2.1521988012288773,uas
34,-1.5025750913301552,-3.2950469134952836,1.5607607377889186,uas
35,-1.7202558873072888,-3.4241176632168764,0.6687790144114216,uas
36,-1.7878822648816857,-3.5399916989313276,1.1126097045905974,uas
37,-1.707922667298515,-3.6174870305256963,1.4232244109282033,uas
