day,mean,min,max,var
1,-2.402373614246143,-4.1871640963439125,0.665733508464631,uas
2,-2.2387599117149173,-4.041486809712839,0.8083439444458725,uas
3,-2.092199817794858,-3.6512515251216398,0.5431103728296115,uas
4,-1.951995341306186,-4.217830978029172,0.45925637862055163,uas
5,-1.8709805184727746,-3.831623467078288,0.20918066374120936,uas
6,-1.7601115378969574,-3.5354970946085005,0.4736280981592137,uas
7,-1.6806249033943865,-3.7406947072817958,1.578156877711052,uas
8,-1.6024763369152561,-3.5960445811370065,1.5129244694270292,uas
9,-1.583162031529094,-4.071989849111022,0.8600027177963186,uas
10,-1.5422881253456562,-4.219894324983937,0.9140112207917821,uas
11,-1.4961283669577308,-3.9019304971601496,1.3981294874254917,uas
12,-1.8133372938253276,-3.871926742225345,1.1609253454210122,uas
13,-1.9481989035506915,-3.4980564109002725,1.7863118094561665,uas
14,-1.825098857960931,-3.6864059072650637,1.675817027715343,uas
15,-1.8495938408579384,-3.6651855280198675,1.3555355215759308,uas
16,-1.8671110615171471,-3.6423743117574356,1.2008627100996228,uas
17,-1.9205062350183415,-3.7604436438131947,0.6083762893952284,uas
18,-1.9890532959089358,-3.8568256560403,0.25512389053048246,uas
19,-1.9682518679211756,-4.130991221220897,0.11638583812291421,uas
20,-1.954884459140124,-3.6687457223324587,0.3150566722303164,uas
21,-1.923769468217769,-3.8063696595254073,1.5984456926552701,uas
22,-1.8643755875359804,-3.394989214325311,1.553091655115966,uas
23,-1.74668340674938,-3.6532572807809904,0.8968260991617825,uas
24,-1.619044679452472,-3.878471153238327,1.2395465077787806,uas
25,-1.6320505358394894,-4.029283716301254,1.1812901397879592,uas
26,-1.6548847082603741,-4.265323870937733,0.2818073252375777,uas
27,-1.6149218827314817,-3.339359609958852,0.96770625609415,uas
28,-1.5468483574009568,-3.672292626033571,0.4034596535523136,uas
29,-1.4983906390040551,-3.231014949531021,0.18035671182332283,uas
30,-1.5980910600210239,-3.2199801206480427,0.47146246490715493,uas
31,-1.6777882838420242,-3.493212377319666,0.5994738234944794,uas
32,-1.6937806214669258,-3.8408180008185124,0.8058886939871254,uas
33,-1.6198280617035448,-3.8583812630233636,0.4127055005716792,uas
34,-1.4714553004840902,-3.8286462087015325,1.245864944415944,uas
35,-1.592635730470632,-3.920499969046141,2.024984545725717,uas
36,-1.6710146198746982,-3.3798426908632657,2.6337749812500872,uas
37,-1.692546962734421,-4.104739027391266,2.2359684301107956,uas
38,-1.613349873226144,-4.712324552703526,1.2654537988643637,uas
39,-1.5039425396898531,-4.310091320914609,1.1219452630074291,uas
40,-1.3137003521691542,-3.5328277841293785,0.9620396387268438,uas
41,-1.294505125800807,-3.635664234664485,1.5515437048744432,uas
42,-1.3557923487493855,-3.625054208822432,1.9760687216478037,uas
43,-1.0685983552764096,-4.100453754475469,2.257106179904705,uas
44,-0.7896632564622289,-3.1582937689222996,2.3694657558400425,uas
45,-0.6303299514617658,-3.036219291426961,2.4983040217131562,uas
46,-0.7629704138277777,-3.213001200079064,2.4540732830393646,uas
47,-0.947734658472788,-4.359430069529646,1.6090692672043485,uas
48,-0.9742144837322341,-3.7583937834576515,2.1632706558519517,uas
49,-0.9887174261745343,-3.153965982283766,2.65060265995481,uas
50,-0.8919247647752154,-3.628135263254338,2.2693438233701824,uas
51,-0.835406871952257,-3.612289875771228,2.137096965124627,uas
52,-0.8990642215946056,-3.0427384482305113,1.5268981409181592,uas
53,-1.190025125229005,-3.2501999159688006,1.4565535457812633,uas
54,-1.5332138289579622,-3.4180467624113438,1.3677115410020926,uas
55,-1.4587327142980082,-3.073818596211644,1.4054497190336221,uas
56,-1.3785620745106375,-3.1570639413174195,0.9353449380639891,uas
57,-1.2777701983943244,-3.1954562777748023,1.6105792484628414,uas
58,-1.1773970397099367,-3.5403468770457924,1.6194174407522164,uas
59,-1.0675849429540318,-3.5310177283526065,2.294684609830481,uas
60,-0.938984388420112,-4.883852760438475,2.3850566075044477,uas
61,-1.0565561652479836,-4.537621910366137,1.8907344786578004,uas
62,-1.0841631585061462,-3.951228977720187,1.7228125235046643,uas
63,-0.9480296053532165,-3.42509981187095,2.224268831649516,uas
64,-0.691972945273169,-3.255280569411104,2.356318257013012,uas
65,-0.42695676939925636,-3.2041957375804793,2.9985632836328024,uas
66,-0.37648613443930473,-3.3205807041121953,3.0051223291177407,uas
67,-0.24468900164275803,-4.011214480151363,2.4655740374783233,uas
68,-0.2221340345794262,-3.9440459300762276,1.9548114862397186,uas
69,-0.22874018626460887,-3.856816766727212,2.5468795126700514,uas
70,-0.033596607849339176,-3.2965517500983643,2.4693026127355027,uas
71,0.1527399838270137,-2.643950892454357,2.584603257736173,uas
72,0.037564079518489564,-2.5412152097952,3.0075909786785586,uas
73,-0.22777422280015167,-3.1853271487545904,2.63826669912648,uas
74,-0.40587385946518956,-2.9049228478946416,1.686156435818802,uas
75,-0.5911526323033248,-2.4144476081140467,1.124903390237008,uas
76,-0.6469107600636919,-2.742122257777865,0.911936906989175,uas
77,-0.5000327965416197,-2.656589180179402,1.439181194384871,uas
78,-0.3890772345344817,-2.690292797679274,1.6507092476140302,uas
79,-0.21177838035230698,-2.381507918754479,2.0442594812188544,uas
80,0.04795633843305023,-2.2808808184628404,1.8702106064443107,uas
81,0.2193496929505339,-1.9598079175883927,1.6631785545257745,uas
82,0.30140440994633166,-1.6532321501025449,2.0957469777147555,uas
83,0.4587187184006066,-1.5676283039611412,3.171682146782824,uas
84,0.532720085842715,-2.272880988533644,2.5391821421363865,uas
85,0.5293267822768868,-3.343877975445543,2.524258404431365,uas
86,0.6393838508185117,-3.096880489453126,2.4633845980465208,uas
87,0.6827884729076888,-2.8467294444799434,2.5865674170200146,uas
88,0.7005408062602708,-2.498475717208186,2.4655943651640198,uas
89,0.8437654770747964,-1.9691557534305422,2.245098759232052,uas
90,1.0349382246174594,-1.0435057955282998,2.805563582016698,uas
91,0.9643985613840319,-0.6048782431144191,2.3385387408702933,uas
92,0.8193314243309593,-1.4015292727144781,2.7908981974257414,uas
93,0.8165585912594483,-1.318716475550292,2.5064580565631123,uas
94,0.7609751288875385,-1.6080761576722116,2.5710695160047186,uas
95,0.6493289931549204,-1.886287755395274,2.4744534546299612,uas
96,0.6736396583856253,-1.975804156220523,2.755343032462016,uas
97,0.8115047674455246,-1.4324638040590192,3.092286930197336,uas
98,0.754372244346505,-1.727786448489727,2.8985306380706053,uas
99,0.7676867050767817,-2.3836327761017833,2.8767313079221815,uas
100,0.871962577793252,-2.447530966321402,2.9436452498269383,uas
101,0.9536891670635878,-2.0282684530183697,3.0768822439749695,uas
102,1.0182345888196553,-2.5824023047624944,2.8857721866322072,uas
103,1.1097517717954175,-2.911207953586426,2.7629037493828483,uas
104,1.2628766299344272,-1.2233965909067677,3.647820578343405,uas
105,1.3680406807621985,-1.308217381115018,3.5775081843698624,uas
106,1.248655125377557,-1.7091907510508253,3.575415270575655,uas
107,0.9324691862845906,-1.8775792793210109,3.2122583297096887,uas
108,0.7834763779592533,-1.4201765040296745,2.647321271354051,uas
109,0.8180215654203452,-1.8648284104853436,2.635988986673825,uas
110,1.0095746627989084,-1.2076822507666582,3.052050454136,uas
111,0.9851209880146459,-2.158528932039296,3.2202826364019677,uas
112,1.1058345008562507,-2.9943604440674045,2.873185111948259,uas
113,1.3250686456069498,-1.6230095366237358,2.8668484981766325,uas
114,1.453055267582688,-0.17885572139290687,2.986759965992589,uas
115,1.486573326460264,-0.17951964508272497,3.1165637986047554,uas
116,1.6199801599273544,-0.8076128181468204,2.9746389204635917,uas
117,1.6361420023539295,-0.5116625326608979,3.179103880509102,uas
118,1.736691333722739,0.09453748226468818,3.1776280077421175,uas
119,1.7950531145445632,-0.348600585901794,2.9628960198999765,uas
120,1.8247580874406668,-1.6378319981933513,3.3428740329621007,uas
121,1.8452142494947341,-2.852841877407329,3.97234387282187,uas
122,1.6568934797710368,-3.1000313866515916,3.5664859114010867,uas
123,1.6509948478606238,-2.2128489683400487,3.343689468466249,uas
124,1.6699040631071655,-1.3030654467149052,3.1966842672334073,uas
125,1.691085253334235,-1.4191953884704998,3.2034664248524676,uas
126,1.6254584198861144,-0.9401708125476592,3.557788535110622,uas
127,1.5951700481854318,-0.2549033413430857,3.8675391425899375,uas
128,1.65567726094778,-0.26601581665149027,3.403261801913373,uas
129,1.7961327052445755,-0.7230091144537871,4.1225402418628585,uas
130,1.9090263475881173,0.13290894586265697,3.7750413576004767,uas
131,1.9666714046030356,0.17313924697251953,3.1066324746352523,uas
132,1.9238507523004331,-0.02216924993771288,3.275997363048753,uas
133,2.024780765333274,0.003948064515166229,3.5197111494899542,uas
134,1.9517768147686319,-0.2677837073325159,3.553678464910955,uas
135,1.969333262155593,-0.45020143029475707,3.3996893587563353,uas
136,2.056371361055302,-0.18393658905716376,3.5022771495420737,uas
137,2.0964925503795007,-0.40868398811573886,3.29143398765387,uas
138,2.0140367972456414,0.1179924174214832,3.561877185900227,uas
139,1.9889369278217504,0.011146522937415724,3.5173463884234413,uas
140,2.085775587745665,-0.04264254810200762,3.3986954944519887,uas
141,2.021733170825423,-0.19632357972426331,3.4734358373186427,uas
142,2.09883939618914,0.12378729790697894,3.5736869398585136,uas
143,2.060426774163295,0.0689657070445965,3.2539929470571023,uas
144,1.9989412578120964,-0.031024918174695992,3.5138164089522372,uas
145,1.9818614443623652,-0.044814977828041634,3.500690320692619,uas
146,2.091610915964662,0.7703722428277703,3.6731350313511766,uas
147,1.9810546749728273,0.06863303274802295,3.188653473458197,uas
148,2.1694459395767116,0.4337909525291294,3.4554150835931594,uas
149,2.36913870844138,0.2018224712987508,3.461839359479587,uas
150,2.3632775117691436,0.8053708697635261,3.830096969079147,uas
151,2.312068217218843,0.03443613998713948,3.7905651246062066,uas
152,2.2025543406733163,0.08313534698187891,3.812194029554204,uas
153,2.362448316281933,-0.430245802413426,3.7274516351772906,uas
154,2.481577496888543,0.3492436503566459,3.7703108620886523,uas
155,2.6141449662845306,0.7406184591946062,3.867961790575296,uas
156,2.640137211586042,0.7624111339202498,3.9714767559407727,uas
157,2.59469524667731,1.1690437048372169,3.7417925660438383,uas
158,2.622382620677826,1.2725307406869966,3.6241383546655426,uas
159,2.5180067056975517,0.7540775333606085,3.877622873601623,uas
160,2.547658170471196,1.305681484134444,3.822485652762146,uas
161,2.4997035284714,0.956620725318874,3.7003821126292564,uas
162,2.5611344235296847,0.9178297719852467,3.7203434517527674,uas
163,2.3543415995897203,-0.36817484553232277,3.5826635498098507,uas
164,2.221102779683935,-0.6954379135565052,3.476534447819542,uas
165,2.563989677687506,0.6148486042284164,3.6246999742943156,uas
166,2.4688067336589317,0.47968982853696196,3.507189545050276,uas
167,2.198730364184264,-0.3654330902033293,3.575783875572617,uas
168,2.1192314462207196,0.43781390901196204,3.6195889054607324,uas
169,2.13476289006247,0.7034752189367758,3.305783349900889,uas
170,2.2367694538564047,0.516472996828692,3.741889083231909,uas
171,2.259138684262561,0.8185857425090253,3.695038415280368,uas
172,2.2554045233161872,0.43495073690747693,3.5369362780705456,uas
173,2.2143946060986237,-0.3204312377516112,3.562122324003308,uas
174,2.352307711637462,0.10015630740186164,3.9756057727929224,uas
175,2.427468354002951,0.21694095402379,3.7731197118056055,uas
176,2.3625499355372,0.24399047763341236,3.8506575498906366,uas
177,2.25056411291357,0.1414702011756337,3.646906747921603,uas
178,2.2453112558734367,-0.0354002449112004,3.924733122623628,uas
179,2.3836627538349515,1.039608166900248,3.691068988820309,uas
180,2.4590841498770732,0.8464751643930604,4.444499747601942,uas
181,2.5128906268358495,0.9297754290452918,4.434484359349923,uas
182,2.5942490976585817,0.7924847955554525,4.413175686747129,uas
183,2.5267324030437743,1.0383773963293546,3.866543797621972,uas
184,2.359761635163563,0.7371481926115463,3.2544890049513175,uas
185,2.365520020437706,0.9710621793352224,4.131223217790527,uas
186,2.349255413757716,0.6305045249553594,4.311717415776828,uas
187,2.373162333231346,0.9372534822642073,3.4428520679490475,uas
188,2.319383240344186,0.9508113392776059,3.839705439650659,uas
189,2.16092098645284,0.5622692727323447,3.845671916006894,uas
190,2.262015460580886,0.9623136762202954,4.1028828643240205,uas
191,2.118281020697217,0.4464109328206041,3.5558819321667645,uas
192,1.9200266159982062,-0.45728286700823945,3.1943885785120694,uas
193,1.8618206117244387,-0.5450183791134773,3.480469361198408,uas
194,1.9969025068186987,0.30942281793023063,3.0665676417511523,uas
195,2.127926309116297,-0.1314712686486259,3.434214549408653,uas
196,2.0756731779265625,-0.9596402434090917,4.103691796544517,uas
197,1.8444541279090738,-0.012876819111932074,3.116212608995215,uas
198,1.7694849213028074,0.23254326678642745,2.9624016723443036,uas
199,2.0316214374564825,-0.044531484685080974,3.8939323579207326,uas
200,2.1890699278118313,0.8009031471938213,4.2067512828548095,uas
201,2.187383272866147,1.1086562361182428,3.8884523116802883,uas
202,2.0699486272005014,0.4189622600951842,4.152667279532403,uas
203,2.0019133399922517,0.9791615036790233,3.850611485603465,uas
204,2.0030726780513928,0.9505536733863866,3.3797648549714956,uas
205,2.1877452613958535,0.26583606910618657,4.194233898818873,uas
206,2.17004026507446,0.8345177545165531,3.897949371629532,uas
207,1.854707928396826,-0.08427669860587891,3.62384024158787,uas
208,1.7380008906501863,0.2994298061687671,3.4733012234150813,uas
209,1.9816631595926992,-0.1991258067579341,3.8102013711748293,uas
210,2.10326519618837,0.7431285161148175,3.5561783173913906,uas
211,2.1191566884083715,0.6289916261153835,3.002123109682085,uas
212,1.8706048745411428,0.3928250085635218,3.062599379493168,uas
213,1.6184033998485021,-0.11471178104354425,2.8967078047697306,uas
214,1.698182333292954,-1.6781715371583055,3.3416684602977216,uas
215,1.7238907869292595,-0.46588268088951296,3.9578073639508653,uas
216,1.750697290402498,-1.0947006504663912,3.1388848234892444,uas
217,1.7931706038970654,-0.2508832371352001,3.2215584126308605,uas
218,1.6916223872912424,-0.06760473911916795,2.7740423634962426,uas
219,1.6825436948355483,0.3817643693602937,3.222811908042898,uas
220,1.5507553065662416,0.27473481942677014,3.3600698368540396,uas
221,1.6987947027093453,0.20727885810567098,3.203829043408172,uas
222,1.684746376395607,0.11967114413788271,3.654451099759468,uas
223,1.6598110539563768,-0.7596301643796872,4.450585165821317,uas
224,1.4373445894210712,0.4577341365788197,3.714122203075766,uas
225,1.387193662162761,-0.525685255565889,2.673176452294301,uas
226,1.47209423208543,0.24674201167654133,2.881177832188656,uas
227,1.6797127847505182,-0.010114285449661009,3.616683616943949,uas
228,1.6557823903215056,-0.21381790063562492,2.845966310979678,uas
229,1.6294519850759999,0.019686925306394192,2.9690298764312346,uas
230,1.4804071604790843,-0.019466170652759615,2.9134575305065122,uas
231,1.3490358960971898,-0.6427938230520603,3.8323937011963927,uas
232,1.4423225275264209,-0.20274982323215676,3.520927315850507,uas
233,1.3905949641984854,-0.3879490233174896,2.6552462197597815,uas
234,1.4967399282299427,-0.4224812660849644,3.0601551098674,uas
235,1.2375860289189293,-0.3376166814552001,2.837376473247573,uas
236,1.2006334430879095,-0.34561473499785733,2.8456882666082697,uas
237,1.2171946369748083,-0.2936733317209586,2.7468900233994047,uas
238,1.2674317933935648,-0.4597157246730753,2.5751609285934633,uas
239,1.379245020959846,-0.7822048545004648,2.6915957464197575,uas
240,1.3076188368060704,-0.9909617523103611,3.683752713462482,uas
241,1.1061100830185184,-0.5199227549177855,3.215591447510944,uas
242,1.0553307346578393,-1.4044058621447566,2.4804318030643207,uas
243,1.112798272342802,-0.48287971283062775,2.7084200377755008,uas
244,0.9275682340236142,-0.6514477114373731,2.393373525077488,uas
245,0.8723565872907543,-1.2055733006709017,2.4945539104405126,uas
246,1.0680486202228816,-2.3086188616810643,2.3739101547548422,uas
247,1.0691307782399588,-0.1954976550839295,2.236711864767548,uas
248,1.1812294115603117,-0.20405141869175195,2.944084192837764,uas
249,1.0349117646063777,-0.789242619611679,2.8498036343839117,uas
250,1.037097800302827,-0.5212183161216357,2.8038996778211778,uas
251,1.036507862011906,-0.3832885750813824,2.219326932917248,uas
252,0.9258570916052474,-0.35083862435214297,2.2470329180423563,uas
253,0.9995485228522728,-1.2017442597668573,3.157920500653512,uas
254,1.0737953331076802,-1.0086848276393383,2.252420562786232,uas
255,1.1774106534236788,-0.5245789786927062,2.4971500536259876,uas
256,1.0941775259383988,-1.7279153726126766,2.72201681453521,uas
257,0.9371521454588144,-0.4628769619797367,3.0758472510183674,uas
258,0.9465888920909842,-0.31791852849032126,2.983884599338371,uas
259,0.9425464571682947,-0.5178947979614049,3.1069143091436096,uas
260,1.0196478638937994,-0.3328644353653246,3.187758655832578,uas
261,1.102414199735399,-0.41711857130574426,3.292031393914262,uas
262,1.2122746480930635,-0.4399613621547836,3.448248922639664,uas
263,1.0992897163984912,-1.1422734581477283,2.708321041835852,uas
264,0.9806744437301541,-0.819342666665609,2.512816636507571,uas
265,1.1332843634208578,-0.6449274798962381,2.788003914234392,uas
266,1.15055051565833,-1.062887836809612,2.6145813021062634,uas
267,1.179232147728499,-0.522476300892869,2.3397750695691384,uas
268,1.0350416536747915,-0.13732485370576739,2.165865017874059,uas
