day,mean,min,max,var
1,-1.9473576576693579,-3.6863083713795777,0.38659419693165376,uas
2,-1.8307641971327469,-3.7093074847166796,0.6608861542738319,uas
3,-1.8802141039754234,-4.256105446431715,1.7132677949806143,uas
4,-1.925247079793722,-4.209647620999516,1.0749578220413094,uas
5,-1.926483099618062,-4.099201595153605,1.073618511783154,uas
6,-1.9254121761637997,-4.048095474257846,0.7938362273139989,uas
7,-1.7799162625984826,-3.829589801703577,0.7493590225054809,uas
8,-1.6283087782732462,-3.7356613705990656,1.4648642044506444,uas
9,-1.6633057324456864,-3.61247932106701,1.124744615427751,uas
10,-1.7912847416861923,-3.9390481358642218,0.7031097758034733,uas
11,-1.7402128121770495,-3.683464649533529,1.157304397448459,uas
12,-1.8111053182840302,-3.2252644345719896,0.8878368373987345,uas
13,-1.7174026602436097,-3.405856127574188,1.4009428481736885,uas
14,-1.888047774183303,-3.7946218078102967,2.127603526235572,uas
15,-2.1217849993458255,-3.692222629335851,0.9739475485188739,uas
16,-1.9530966245685344,-3.2118656465237496,0.06700096392194424,uas
17,-1.766805368099289,-3.1442680781036008,1.0409953761750104,uas
18,-1.591778623853238,-3.227058155928199,0.991118196807729,uas
19,-1.5805000235999074,-3.8353128207568465,1.1000138068929584,uas
20,-1.7306497895780608,-4.291196381750629,0.45034467282245083,uas
21,-1.8453871299671374,-3.9261923137640187,1.3338566445069633,uas
22,-1.9145338249230315,-3.8715258225828233,1.0456037919865802,uas
23,-1.9731935516562633,-3.6697760798147825,0.19030987593029133,uas
24,-1.9992517913278942,-4.115430317151156,0.3457319689136196,uas
25,-2.008419434507888,-4.120818949565983,0.25878094430276977,uas
26,-1.8134509436408364,-3.5312095753182167,0.9848346032646657,uas
27,-1.7598181099580588,-3.3715438075281474,1.3547915715207621,uas
28,-1.7493485361597212,-3.4279912298601736,0.7940520972512303,uas
29,-1.7597576425918036,-4.025212356094433,0.7222357072454044,uas
30,-1.7661193958685621,-3.973999799234637,0.8396973456444158,uas
31,-1.801429320138347,-3.6598933098606063,0.5657777497454528,uas
32,-1.7514024631290799,-3.3895946932169347,0.5811788191800221,uas
33,-1.8336038381434214,-3.4853800218943376,1.3123010099605072,uas
34,-1.6810979570247422,-3.6912148151995248,1.3892462071385359,uas
35,-1.4516928139943033,-3.880023322293922,2.028616869528793,uas
36,-1.6541200828817828,-4.383797717350722,1.7453380744554579,uas
37,-1.632142109793439,-3.783938726999324,1.5804379698806201,uas
38,-1.4735142530639542,-4.143780904691156,1.493890059400508,uas
39,-1.307127423419222,-4.374046859461694,1.851698319655896,uas
40,-1.426242037685486,-3.7393094369293585,2.1194585215376263,uas
41,-1.3980544708840392,-3.704486376381094,1.7822830726195382,uas
42,-1.2278840498361354,-3.6361317783366425,2.3942227103550375,uas
43,-1.021951499992141,-3.7289088145510396,2.099301440319135,uas
44,-0.940896365538599,-3.889178574569676,1.694185931405801,uas
45,-0.8750002298121055,-3.0638594166079636,2.3584858954186303,uas
46,-1.1007895727651646,-3.3454379539244923,1.8256490958999514,uas
47,-1.203134318171556,-3.205804299992336,1.4033225060516334,uas
48,-1.1987455480732667,-3.756599254087515,1.0841268659025727,uas
49,-1.182159837776179,-3.558061807791303,1.6655165399448961,uas
50,-1.0823689400114904,-3.255906753300689,1.920212451591692,uas
51,-0.926543654880159,-3.02694061463079,1.7186711629910445,uas
52,-0.6866950886468906,-2.826030936041597,2.9574886800135407,uas
53,-0.7553548168467549,-3.2284640306039134,2.2290127329974316,uas
54,-1.0017667326835475,-3.354393205068715,1.6248935102640905,uas
55,-1.1999082435879602,-4.127731106022832,1.110482880305273,uas
56,-1.1932486476325825,-4.194846188018268,2.029675595603106,uas
57,-1.1782403362928877,-3.640923286632379,2.03793416333474,uas
58,-1.2077685832952916,-3.509783573963228,1.9728638117878508,uas
59,-1.2885183997152452,-3.617111690744333,2.4090165482036876,uas
60,-0.7540957391029613,-4.171021697933263,1.7956550544093917,uas
61,-0.5935327924113606,-3.4421632073574013,2.031927059250496,uas
62,-0.9753627188094554,-3.7581602152248856,1.6477805452929237,uas
63,-1.1466697804114363,-3.951185268325897,1.4857187748724752,uas
64,-1.2516694598913376,-3.812410139910259,1.438300892831077,uas
65,-0.9010245434312402,-3.5465457123935127,1.6550750419168538,uas
66,-0.6916700718992873,-3.1759225998935317,2.759384416691847,uas
67,-0.5019914523044197,-2.839331194597214,2.858141741828236,uas
68,-0.34795717912457624,-2.9205449508892483,2.4598204910663197,uas
69,-0.169904635191401,-3.112471353143891,2.309350878466214,uas
70,-0.1258297081134623,-3.197281905119943,2.176900263206623,uas
71,-0.2982264267429633,-3.151217517566954,2.297131216854529,uas
72,-0.21023993822872888,-2.8196146673519595,1.5970380387460377,uas
73,-0.14345330037598325,-2.890218589564506,1.989406606750381,uas
74,-0.09402834046293844,-3.2727752612979506,2.550285780231227,uas
75,-0.3226329405618651,-2.840285526313951,2.3820604511302816,uas
76,-0.397048568808223,-2.747645969248375,1.8340005226680494,uas
77,-0.20953310591135796,-3.030232188414643,2.2685613380543868,uas
78,0.019748740231430417,-3.475370468025114,2.1314997966554374,uas
79,0.17812233986332748,-3.573086604769051,2.2965479505404396,uas
80,0.13834977956408245,-3.580297921801292,2.8429818682556336,uas
81,0.07639610074653563,-2.8758780601000176,2.177161984192955,uas
82,0.20457509941187804,-3.006261628696895,2.328373787223979,uas
83,0.44959237998599844,-2.784494727750781,2.339045959817789,uas
84,0.23799658062193604,-2.3144498504403765,1.5827208584819934,uas
85,0.2739519886431516,-2.4991523152637054,2.7066810510597303,uas
86,0.19799573714149712,-2.913118558876277,2.9465670986170838,uas
87,0.19017920453925694,-2.0005373310763477,2.688747052120995,uas
88,0.36919735886881866,-2.3561755835861193,2.6187900893453406,uas
89,0.7132620459560304,-1.7885038967386464,2.242735589819067,uas
90,0.8189080393262885,-2.03403332059207,2.8282854213275526,uas
91,1.0083992808771098,-2.0468418291934243,2.9023177660923456,uas
92,0.949447250016892,-1.689955322597174,3.1497541964139426,uas
93,0.86333107874551,-1.670557250854123,2.7621639738008574,uas
94,0.6844905997513252,-2.609110387597458,2.4429374567369724,uas
95,0.6905705452336137,-3.1123091288822358,2.8052967164053904,uas
96,0.8801379127669148,-2.3069126470578127,3.019742703533783,uas
97,1.0249215389343656,-1.3514578186690926,3.1451653180565713,uas
98,1.1006976048630654,-2.1937989331438983,2.910129902319116,uas
99,1.0120748347822421,-3.3691987370278005,2.7684048991162986,uas
100,0.9200229713869947,-2.838499816666656,2.8064062063043136,uas
101,0.8278866350450005,-2.567289843990235,2.993295544923556,uas
102,0.905819862882911,-2.094765623165339,3.011276905816542,uas
103,1.1568131366435204,-1.0706073958210738,3.2601918909840917,uas
104,1.1350909594656136,-0.9980678630150465,3.224917270828519,uas
105,0.911818176251719,-1.0568775086711955,2.7907787877810244,uas
106,0.8742916348982256,-1.4631794971708998,2.9195713394560787,uas
107,0.9668688642771632,-1.6682401420775916,3.1041982995131323,uas
108,1.1545961632652995,-1.0724750229598832,3.58340147978987,uas
109,1.3807087360115031,-0.900936980378642,3.6990290595296385,uas
110,1.4859552742985191,-1.2818797255354217,3.6683498417012204,uas
111,1.3523365974154984,-1.5461399081345089,3.217738594238297,uas
112,1.4945555756987505,-1.56484707927153,3.347487260541913,uas
113,1.6743099132371708,-0.37560710763245386,3.606678410034394,uas
114,1.5308248687643493,-1.160552093738571,3.6866755349557243,uas
115,1.3818025704387789,-2.7664998809907924,3.529020043742451,uas
116,1.581409055438902,-1.8495812337230013,3.362871986940487,uas
117,1.683997923257056,-0.17578967845270105,3.3285842642314045,uas
118,1.5473343463176303,-0.7741866463458096,3.2430384424882868,uas
119,1.5509807383183225,-1.744854768158799,3.3394137488129965,uas
120,1.4709352599505778,-1.5584742661996354,3.347717715224568,uas
121,1.4763949456528365,-0.8216642430688099,3.4730364990464095,uas
122,1.44132874830929,-0.9289207704459254,3.4463513897206015,uas
123,1.289531450140756,-1.1390746994594043,3.11509763625755,uas
