day,mean,min,max,var
1,-2.2750466371062568,-3.3913774610696343,0.46544457250258964,uas
2,-2.353297033672797,-3.4530372968130068,-0.542279788080467,uas
3,-2.155083556467947,-3.6083603735659446,0.5765312747877469,uas
4,-1.9976092875574396,-3.4257224201203753,0.5258964224398736,uas
5,-1.8196135791617754,-3.6061156242518257,1.865918559374071,uas
6,-1.5435353703623869,-3.610592856225405,2.1898876992563676,uas
7,-1.56391360635836,-3.3101230163066675,0.8779490446338021,uas
8,-1.842299256232793,-3.7739445958691875,0.5074058335339692,uas
9,-1.891653830098865,-3.9071288608613357,1.178582406911731,uas
10,-1.862660097857979,-3.634261435439408,0.9418556090120472,uas
11,-1.8780253370005802,-3.652480421701295,0.6469391481947274,uas
12,-1.8148256026795582,-3.800455174060252,0.2887838957341241,uas
13,-1.747489683351111,-3.521035699170347,1.0673675257676414,uas
14,-1.8240069432245078,-3.6819385385983714,0.5914513103810214,uas
15,-1.9934338373973786,-3.5152807579749488,0.876103381251614,uas
16,-2.1149733408334153,-3.5391303704908315,0.882864901274385,uas
17,-2.12234784957784,-3.4899323242960087,-0.038078866356520295,uas
18,-1.8887671458909956,-3.455378528620416,-0.2653725347825879,uas
19,-1.7836542942643197,-3.5546778322656687,0.6263531492608058,uas
20,-1.68358302258667,-3.521503071144396,0.7768557108964527,uas
21,-1.62468874873949,-3.486161123515243,1.038753480528719,uas
22,-1.688446935309854,-4.15534802050335,0.5143088146577277,uas
23,-1.5898921185445731,-4.051205783784664,1.084222736543877,uas
24,-1.5614931238663956,-3.8342785968414757,1.9970587988158552,uas
25,-1.7192880304375657,-3.7603719114990692,0.7746956731190607,uas
26,-1.9435898308904698,-3.682632101809288,0.37106078003846293,uas
27,-2.0399258295488236,-3.8173390310943542,0.07738193860031632,uas
28,-2.055500659897881,-3.994938361953956,0.2714758303453066,uas
29,-2.015555591973785,-3.89831685563634,0.6621186115343944,uas
30,-1.8776587418077737,-3.9456788049154277,1.4491178892870529,uas
31,-1.9056598612447646,-4.074155626091005,1.9757347269964183,uas
32,-1.9388330331886052,-4.165772665463075,1.5010233655309715,uas
33,-1.8587377323963241,-4.1411317282993405,0.8637460366838396,uas
34,-1.7795440273027305,-3.621995181304492,0.6127771809117527,uas
35,-1.6322251497788007,-3.2488445757897733,0.12134902029085927,uas
36,-1.418664652137544,-3.1825946454533085,1.0963129147724537,uas
37,-1.442497224986514,-3.1894924023150204,1.091840665509664,uas
38,-1.4385930573895456,-3.2738610096951017,1.0560292640579592,uas
39,-1.4330814045737126,-3.270614592052923,1.5666832737682783,uas
40,-1.2734242945613403,-3.6233872232634456,1.3524148612052476,uas
41,-1.232555531710948,-2.8640405396959654,1.041838623532913,uas
42,-1.153763190019404,-3.0026362339179724,1.479990078178637,uas
43,-1.267278308735726,-3.790092962286685,1.2538842961479149,uas
44,-1.211658266992426,-3.5845469580527025,1.7326215368454911,uas
45,-1.1677795749701612,-4.011744358970077,1.5187747733546555,uas
46,-1.1037926195436705,-3.530927558146226,1.7371585052699772,uas
