day,mean,min,max,var
1,-1.7749126314488899,-3.732118994535166,1.0765993342752354,uas
2,-1.6674493991528743,-3.6570123447752967,1.702820560920092,uas
3,-1.5853019393863264,-3.6411183441544366,0.7513860683726652,uas
4,-1.626635507787682,-3.565564908848439,0.5238410718877884,uas
5,-1.62744634453817,-3.729603929472996,2.0444281300608744,uas
6,-1.7543014180582908,-4.033864283042078,1.189405752659792,uas
7,-1.901508036682224,-4.418113349164312,0.32443204628995814,uas
8,-1.945335750110568,-4.149704979425161,0.3367986426918475,uas
9,-1.8979609372583788,-3.4492717079604795,0.2623147491485217,uas
10,-1.9113323913599023,-3.4219305118837093,-0.1412736373549584,uas
11,-1.8910402118228766,-3.5503930661476044,2.2544797062552524,uas
12,-2.069840074709716,-3.60455575293131,1.5495640333759428,uas
13,-2.186506806947145,-3.528294701852758,1.2652895984620516,uas
14,-2.252284463245341,-3.6135069714016854,0.6957846450729851,uas
15,-2.1941311199605815,-3.6893200161637685,0.9351835850816262,uas
16,-2.0784704969583907,-3.846698514454506,1.5496045018053586,uas
17,-2.1299260252544077,-3.6412445055770912,0.9288749591379195,uas
18,-2.024874074532349,-3.666051126152386,0.6766053979502522,uas
19,-1.9992374224630358,-3.708879520369833,0.21939809138288693,uas
20,-1.86630116393986,-4.293051452070453,0.26769588381359066,uas
21,-1.828742908752044,-4.230963621192356,0.526128075711306,uas
22,-1.831054220095434,-3.853247057355953,-0.06161821814880512,uas
23,-1.703271356505946,-4.008449014525632,0.34360227045151254,uas
24,-1.63089377839648,-3.973600243396372,0.7358865859922503,uas
25,-1.5171380960735854,-3.7731533811671363,1.008867467630201,uas
26,-1.4348926574561331,-3.472960768469578,1.4213917800947966,uas
27,-1.3772102133597461,-4.090915695004751,1.445368689975562,uas
28,-1.4575297849380304,-4.1187577880740465,0.6553392302087337,uas
29,-1.5544373429543004,-3.6774977451672575,1.3462718461486691,uas
30,-1.790139555121658,-3.582477445562271,1.1686890446271354,uas
31,-1.9635527076023374,-3.7896760952276707,0.9100541027241382,uas
32,-1.859007259241444,-4.451984703540314,0.6780572950080339,uas
33,-1.7202589945018691,-4.654979358427235,1.1170769633414592,uas
34,-1.4869626947429846,-3.3572256533182965,1.8735370278233585,uas
35,-1.2603307717721242,-3.0527269330844615,1.5190216421405047,uas
36,-1.1093500058628802,-3.020512373640434,1.9455854235039893,uas
37,-1.1768570898536475,-3.4551225556402265,2.7629993407404196,uas
38,-1.5273605410193098,-3.011800332382889,1.1426016757537227,uas
39,-1.6694834599787842,-3.3158012807537127,1.197884151763852,uas
40,-1.5056254310444226,-3.2730145050081396,1.476750309131043,uas
41,-1.4892149484667763,-3.2111019607908062,1.32083271723228,uas
42,-1.475506490312113,-3.580590095763666,1.077856939912111,uas
43,-1.1659934041791533,-3.781505836783956,1.3356522356036278,uas
44,-0.9769562075551458,-4.0662197513582985,1.9228912046025446,uas
45,-1.0276628284685085,-4.55207563703642,1.3147834043980016,uas
46,-1.3180781616329738,-4.138468605598977,1.0959886158167929,uas
47,-1.4755320440874378,-4.13800356458608,1.8060420000245534,uas
48,-1.5303339263862827,-4.30185897494241,2.3398349759787163,uas
49,-1.4483876210721118,-4.244234308813911,2.563301686873682,uas
50,-1.464180818231312,-3.962909868487558,1.7380694717800356,uas
51,-1.5482182206708324,-3.943728713892979,1.5429698392687934,uas
52,-1.2298050920057355,-3.491724070568546,2.132242095804674,uas
53,-0.911856542783316,-3.632408325505951,2.31642780442635,uas
