day,mean,min,max,var
1,-2.054077818247941,-3.351141063046165,-0.42160969782207847,uas
2,-2.076476310043931,-3.8103147026655164,-0.13885818947253922,uas
3,-2.010286194248377,-3.431998951239653,0.30479290792770103,uas
4,-1.958429395836973,-3.4656683535018087,1.210900830373556,uas
5,-1.8935587434565586,-3.5559856958246447,1.133569076918557,uas
6,-1.8836813140261333,-4.019826756317597,1.3878790831110082,uas
7,-1.807336865086364,-3.998532442713539,1.2910036815099033,uas
8,-1.7648643390369287,-4.094423470270599,0.6103282177815441,uas
9,-1.894148610086958,-3.768043647683157,0.32243153255737567,uas
10,-1.8938888218551875,-3.9323506324188364,0.6699543405416932,uas
11,-1.9120729699845678,-3.916459223468925,1.4366220263164364,uas
12,-1.9835600092942363,-3.7234185916590454,1.581598193082976,uas
13,-2.0251303071121804,-3.628143799763915,1.9351390562031943,uas
14,-2.083963825069771,-3.863254511231738,1.7643448644421917,uas
15,-2.034242908454349,-3.8922444630917976,1.0221224474039474,uas
16,-1.9068249725593,-3.6946664714367934,0.6078553870856782,uas
17,-1.8830502616574845,-3.370660376328789,0.5057788978792169,uas
18,-1.8248312293499347,-3.5699631199260105,0.3432159776620994,uas
19,-1.8842134334283316,-3.4466963780520805,-0.20049193423876618,uas
20,-2.0162851803508546,-3.3872701848643514,-0.33984602267164654,uas
21,-2.0424466508799344,-3.6687316399938883,0.39980232708509567,uas
22,-1.9427568576196543,-4.384713258324877,1.1872892277136575,uas
23,-1.8412772778337565,-4.572812772759466,1.1014907986730158,uas
24,-1.7059012876334243,-3.962895050399853,0.699260317802784,uas
25,-1.6273082118773659,-3.651854990841468,0.2622401003681156,uas
26,-1.510003496607788,-3.8457131715923314,0.5337530847342072,uas
27,-1.4219263369739987,-4.135147343421705,1.0902398867759273,uas
28,-1.2326359134682627,-4.3383846817904255,1.3308640623020775,uas
29,-1.02881834618098,-3.988951570702521,2.1862551841541613,uas
30,-1.1205590609337404,-3.6665231645115264,2.032113779264791,uas
31,-1.4118611258047415,-3.718063844299914,2.0078165778195567,uas
32,-1.4459940765596762,-3.557548600524208,1.1495102610728574,uas
33,-1.445596095509688,-3.433715552821197,0.9931381669505055,uas
34,-1.5676265045066962,-3.2181260503620064,1.1087795788164785,uas
35,-1.5289615383524855,-3.485708804968647,1.6395139345611283,uas
36,-1.364428612037849,-3.4362663272537834,1.2598565677886748,uas
37,-1.4482024712143795,-3.468812159482194,1.3998823628253372,uas
38,-1.4366122424842518,-4.145915582164622,1.115091911153904,uas
39,-1.6256989126532,-4.430816210293842,1.55654591985679,uas
40,-1.7449423222254536,-4.045523000103382,1.6830582650039798,uas
41,-1.641097610208317,-3.940317993407188,2.5880702456523568,uas
42,-1.4823596292830008,-3.44617543868134,2.5728766687215265,uas
43,-1.7311803911376094,-3.9957136768199972,2.105750350316947,uas
44,-1.6864502693468661,-4.403367215902327,0.6456982838976089,uas
45,-1.6113767707247333,-4.221017836050246,0.9823942566496646,uas
46,-1.668679077770421,-3.838568265997362,1.5512105649503038,uas
47,-1.740712216202589,-3.65565706864558,0.9793825877797865,uas
48,-1.4756373213900154,-3.3346301788526254,2.7146972886816387,uas
49,-1.3567638622464406,-2.927999324056125,2.727899810683216,uas
50,-1.2755798926597417,-3.2018375746757166,1.970306183401783,uas
51,-1.2166486359473425,-3.370956286141951,1.7388518699882554,uas
52,-0.9778573559578058,-2.9498000622398917,1.0387225044229207,uas
53,-0.7431338587132407,-2.5993603273115204,2.200934027025649,uas
54,-0.6821718367416261,-3.253824274453303,2.2883423940725356,uas
55,-0.6588956336503553,-3.388173297490951,1.8387300929029886,uas
56,-0.6508154547065728,-2.6661529263899038,1.4329096244363826,uas
57,-0.6855033613925025,-3.757976271735374,1.3557256629446135,uas
58,-0.7657072230195167,-3.346029284308444,1.7795887980964078,uas
59,-0.876774988171045,-4.093761821469014,2.634962186385415,uas
60,-0.767280784231897,-3.214944934529702,1.419495002806639,uas
61,-0.7163293236016746,-3.3138691659535597,2.337144391000758,uas
62,-0.7831078881190974,-3.3013246585470597,1.9199042567100046,uas
63,-0.6462892159159858,-3.474144654738202,1.7816683525853017,uas
64,-0.5892720970826634,-3.00823108783126,1.9632462384126905,uas
65,-0.5596111461157365,-3.1660554492152366,2.0360176543915123,uas
66,-0.48417338112375724,-2.596079120922671,1.8560920762769777,uas
67,-0.4753988172165499,-2.4431582081559657,2.658162037264782,uas
68,-0.5300404870166144,-3.008386807886978,3.162076557237245,uas
69,-0.5063938340246762,-3.651056651294102,2.3156851206775646,uas
70,-0.45491443564787315,-3.2386899399859455,2.3915145345367863,uas
71,-0.18148074315034937,-2.8612494879299026,2.3928811456664048,uas
72,-0.05588851676295349,-3.133382619687469,2.29279784064303,uas
73,-0.13206199970546265,-2.897151676495192,2.1420069409505422,uas
74,-0.23026737290060476,-3.036525151471067,2.438984731975015,uas
75,-0.09076927829527516,-3.5927383949483405,2.3139281533432348,uas
76,-0.06492871166491929,-3.4198366450182993,2.049136075925411,uas
77,-0.2181701251378506,-3.6439733898894735,1.835837724014452,uas
78,-0.17186924814863727,-3.1269240047299625,2.0179328002441537,uas
79,-0.22579150210773438,-3.256869277855675,2.1493958956180745,uas
