day,mean,min,max,var
1,-2.256557072180946,-3.413813334684386,-0.14543360947247078,uas
2,-2.313321905160711,-3.4262317636580044,0.11553888184147364,uas
3,-2.1530552466389503,-3.5291318817992043,0.36172219693421254,uas
4,-2.116722284578144,-3.6870167731300842,0.1087039039439944,uas
5,-1.8854251104396775,-3.449547655017679,1.296475521440101,uas
6,-1.6023609767803573,-3.5150092752736244,1.9599094003158253,uas
7,-1.5580207284723857,-3.2459855999739715,1.2197636531175955,uas
8,-1.8964938421390827,-3.417216911745815,0.8197901415947308,uas
9,-1.9811786535659515,-3.914571600870817,0.5979797080103969,uas
10,-1.8535931006923294,-4.021531617848034,1.0338052360540628,uas
11,-1.6798143300792678,-3.6986840730467607,0.8904996967260881,uas
12,-1.5189481129874187,-3.064331626911008,0.8987173480760334,uas
13,-1.5567806997496563,-3.4346956367762043,1.0860018978674213,uas
14,-1.7945187100629236,-3.958326727199198,0.7267097203830003,uas
15,-2.0921336183189005,-4.891066119333431,-0.04152598940862002,uas
16,-2.237888819312255,-4.270457363312146,-0.1651871726160963,uas
17,-2.216164095624015,-4.206255234727055,0.6460039594232929,uas
18,-2.0394585788053674,-3.9765741420293135,1.36355526056726,uas
19,-1.8471746222010568,-3.3313212800112004,0.5583036669313504,uas
20,-1.634868346393322,-4.1627540755473476,0.4531072913249916,uas
21,-1.529133899362945,-4.706190248849302,1.3004133411796224,uas
22,-1.3824008064522195,-3.4668932930546084,2.2395023473102005,uas
23,-1.1964157477468629,-3.5863191329402397,2.1377423487006832,uas
24,-1.167539915228708,-3.374273326029798,1.9898922740572613,uas
25,-1.4781424537634862,-3.3121127414930607,0.7165445924871121,uas
26,-1.787215995127327,-3.866949391884182,0.3534411849004649,uas
27,-1.8670179301684469,-3.8514031019981285,0.18736735369928784,uas
28,-1.8900484006911875,-3.859534902916189,1.306140759042963,uas
29,-1.987117754920938,-3.890764736575788,0.6121044942985586,uas
30,-2.057309034880021,-3.5586356478710823,0.8858154079774601,uas
31,-2.082570574342246,-3.989590774211108,1.195984445660438,uas
32,-2.0294818501961975,-4.075565064219045,1.489684855772128,uas
33,-1.8331729729888318,-3.8385902501102667,1.4779187754627394,uas
34,-1.5429955182985082,-3.513433162678594,1.310232298551554,uas
35,-1.3995440790667302,-3.3775365404405977,0.511617477954911,uas
36,-1.3411159486815427,-3.293543359002134,0.30014719805710655,uas
37,-1.3404033134215723,-3.312061993762663,0.34813955436737926,uas
38,-1.52942028451372,-3.389781984561051,0.6445340828806089,uas
39,-1.525641814405304,-3.3461323551488977,1.6308251433368948,uas
40,-1.4641172416356154,-3.669144844233883,1.5786449702156038,uas
41,-1.3903025149978192,-3.1858679715119687,0.9864394693505223,uas
42,-1.2363951692535358,-3.0639107907445595,1.7367922208334847,uas
43,-1.277278662775064,-3.77889240756943,2.2038470077256527,uas
44,-1.0147161568977148,-3.60456493656362,2.4224122017986565,uas
45,-1.1191826079567304,-3.93537802603928,2.0378955761426694,uas
46,-1.0800608231021325,-3.414944575927492,1.9032029017455974,uas
47,-1.1353440783260023,-3.093024068732708,1.195873405505654,uas
48,-1.223323014172839,-3.295650087867469,1.3542722826768574,uas
49,-1.1651986054206263,-3.8883139916458687,2.340603020270421,uas
50,-1.4221668591090775,-4.213947281948951,1.3547981744626294,uas
51,-1.3778198120050413,-4.68375161050254,0.6706382405221791,uas
52,-1.0586643665802262,-4.648785052851679,1.958263923924431,uas
53,-0.8566625541057711,-3.756919489910082,1.6804123692559312,uas
54,-0.7683612891393803,-3.4834361311711697,2.593342262884416,uas
55,-0.8384062654243752,-2.8801022290450664,2.434493745357676,uas
56,-1.0038450961628134,-3.5290212462274324,1.2655340981159338,uas
57,-1.1954778335992775,-3.8302063612978268,1.5906227797518713,uas
58,-1.2497016097337996,-4.053883853584355,0.9975574560315162,uas
59,-0.8806464051656473,-3.3839524750199383,1.0410263756814595,uas
60,-0.9382984264673692,-3.2310147728325513,1.5553428847879607,uas
61,-0.7452950094703704,-3.0970356568514603,2.2958364436397973,uas
62,-0.7710051589157959,-3.5803650578733253,2.514437971163388,uas
63,-0.8344689891053155,-3.205044422521271,2.838500321260504,uas
64,-0.8467865662896013,-3.5058367073420307,2.038136715914088,uas
65,-0.6500233555318043,-3.479718370456432,1.5161866747824047,uas
66,-0.4675945062418479,-3.830625298939314,2.3458652538545754,uas
67,-0.37078824093330426,-3.1308990986517182,2.381647236593217,uas
68,-0.2616896661899633,-3.0111392167556073,1.4090133712669166,uas
69,-0.28419815699181733,-2.929160008326453,2.0808107276408125,uas
70,-0.43037004887014724,-3.3835455099760123,2.032731157075234,uas
71,-0.5481327989968541,-3.1313183632467476,2.233944866145731,uas
72,-0.6316786332439391,-2.9958140895808603,2.428868867331282,uas
73,-0.6570870697071746,-4.008489753891616,1.6662976381567918,uas
74,-0.3352877280577118,-3.525220095135314,1.774627765868416,uas
75,0.044441044813569454,-3.3410842312033258,2.4784404754651597,uas
76,0.2008643210201214,-2.9273939805536298,2.0123921469674797,uas
77,0.17670048997648813,-2.5217633024767094,2.2518978177196103,uas
78,0.11427328278153906,-2.366957535148039,2.5910603579616147,uas
79,0.2036396301465141,-2.4620656240134364,3.088658474809111,uas
80,0.0386078212130769,-1.9268844929355173,2.1838217358712333,uas
81,-0.06980893182124842,-2.445023050075588,1.8624900948597718,uas
82,-0.0850259403152655,-2.4046120280237697,1.5853256281645876,uas
83,0.3846652038004637,-2.0673777880627053,2.7745194214117967,uas
84,0.7184176008047497,-1.4831102118646187,2.7693458067213994,uas
85,0.8169479695453593,-1.2539620028360472,2.3603493775571485,uas
86,0.6989181709860751,-1.6342155240782614,2.4447772456821992,uas
87,0.44346193686389174,-2.117943265465239,3.271675123748855,uas
88,0.21699946475785575,-1.5749912602233378,3.0206521793514365,uas
89,0.43100769295172087,-1.9698010482010013,2.24769211994874,uas
90,0.6787542416233883,-1.355234829233922,2.3850544143038555,uas
91,0.9203331171000219,-1.0539751885774287,3.044677670208294,uas
92,0.9244368266616979,-0.819716459820267,2.5695539266808622,uas
93,0.8255708231633326,-1.574965441763062,2.6492243193448206,uas
94,0.7051679691240559,-3.1505023240294827,2.3547141191081074,uas
95,0.5889172935172657,-2.9768034435871553,2.3512725471420617,uas
96,0.7238435610804553,-1.9960915719105456,2.7193740041758496,uas
97,1.0542814785844679,-0.7543056500676698,2.620272820393134,uas
98,1.0558098329342487,-0.8924584209803522,2.395017546416219,uas
99,0.9924285635874702,-1.867505054294264,2.528189541657782,uas
100,0.9713823355033772,-1.6219631261647922,2.7635948340863465,uas
101,0.8305422854372272,-1.5773750747113011,2.1231805022509547,uas
102,0.8439106654782798,-0.9178582096622361,2.6304751752472066,uas
103,1.0951553920616064,-1.7886281306552334,3.0464911052673966,uas
104,0.977434304764478,-2.9459739194042864,3.0500080032171044,uas
105,1.066402489272428,-2.346127182763002,2.8836154378865673,uas
106,1.2045527012922996,-1.6382888640238369,3.278648212884878,uas
107,1.2707566182810444,-1.362670831614333,3.4888990582601935,uas
108,1.3099009990686752,-1.5412396754380064,3.3726906298393584,uas
109,1.2124852887427153,-1.3856498038091767,3.3613501244763366,uas
