day,mean,min,max,var
1,-2.1206545672893657,-4.747262478778069,0.28456337873791254,uas
2,-2.0069037010307813,-3.747563277591885,0.39722440265842696,uas
3,-1.9445861201136234,-3.3136743823502837,0.1849154838021082,uas
4,-1.8095972180202649,-3.4230721044724532,0.5974849158207473,uas
5,-1.8083477311056626,-3.519326399720015,1.2590240654678895,uas
6,-2.049263594310387,-3.752618623703271,1.1662245374619908,uas
7,-1.9533668590091027,-3.7013028597998363,0.15783316838984,uas
8,-2.065845199971308,-3.687537690645081,1.1445091605934834,uas
9,-1.9714651833872323,-3.8945304534248337,1.635711559439693,uas
10,-1.9508703579362754,-3.885736853487681,1.3896839525507665,uas
11,-1.9644975575742758,-4.0418492629963545,1.4870352704754388,uas
12,-1.8541798969699468,-3.7740471255836816,0.8029226349255406,uas
13,-1.8476816841793744,-3.904249466490086,1.1888580120907837,uas
14,-1.833587862989453,-3.7044428066813717,1.6082135531382442,uas
15,-1.7971829577323677,-3.800423731178229,1.069646146271278,uas
16,-1.8596055822914188,-3.7387393955873955,1.5597365209785377,uas
17,-1.9625386363238604,-4.145917404259935,1.2104094949095987,uas
18,-1.8739241632110422,-3.928219474679696,0.42235672176394984,uas
19,-1.9511802685867026,-3.740602291684631,0.41759491525504483,uas
20,-1.8970300140647398,-3.642228397871541,0.7890198625281266,uas
21,-1.72389571418664,-3.661155936832091,1.6848843190083826,uas
22,-1.5847229118551547,-3.7466964655769304,2.0104299338092293,uas
23,-1.4333749512226812,-4.791155454913734,2.3028885795242138,uas
24,-1.5805146869813955,-4.2011468046300555,1.8705703296678247,uas
25,-1.613126854727164,-3.7247433000693353,0.7365813721810667,uas
26,-1.7044490712164593,-3.620915836593887,0.8603126910958144,uas
27,-1.723923120619157,-3.3555492222990395,0.4489462790539361,uas
28,-1.7886954011341283,-3.2846241383557238,-0.18054311065769474,uas
29,-1.869809215833646,-3.1319717868134145,1.0562789098867258,uas
30,-1.8513649353042623,-3.5136163402816445,1.379502343575471,uas
31,-1.7861480566482735,-4.383099733968325,0.9690629311181825,uas
32,-1.9739143140158708,-5.051938586079279,0.8082904908862761,uas
33,-1.9628657132632479,-4.7470014611169535,1.6741214806429263,uas
34,-1.750644270526218,-3.684436881787085,1.9051772845109902,uas
35,-1.6455059701915788,-3.281208064617683,0.7679603146792054,uas
36,-1.335635594728547,-3.7042781357328716,1.6274630168770057,uas
37,-1.0271438328154532,-4.036552006552847,2.637683712285342,uas
38,-1.0377380054837608,-4.364852671174984,2.480823515617766,uas
39,-1.0703491491123245,-3.9306130850024035,2.2598881308679415,uas
40,-1.2334681056143606,-4.341766038933223,2.0660250044244344,uas
41,-1.4204657629339144,-4.136182892785421,1.6397033582507952,uas
42,-1.4341139989488574,-3.79249512245018,1.6012469454801537,uas
43,-1.3870044914224475,-3.59826210139408,0.8623198931016415,uas
