day,mean,min,max,var
1,-2.1688728912888626,-3.350408174075618,-0.45181545512880145,uas
2,-2.127613094646905,-3.840479610437608,-0.09151354955284303,uas
3,-2.124964950520108,-3.83930998164145,1.3392181952780933,uas
4,-2.1247574021221056,-3.7548962433386683,0.5459865608519548,uas
5,-2.056438113906179,-3.67874594400235,0.9095932875060568,uas
6,-1.9466642834458994,-3.722673850811559,0.790778232935887,uas
7,-1.8998498854114332,-3.5655294005982543,0.9930021175762059,uas
8,-1.8881052989822462,-3.8031320640515105,0.6670161192083788,uas
9,-1.7843045312464032,-3.5716062134067617,0.10575091332820258,uas
10,-1.5785303802315183,-3.04647940981904,1.4038655556568966,uas
11,-1.5758141462623294,-3.426849511203671,1.2829759411378252,uas
12,-1.6510638311240033,-3.3654186932886825,1.226742000357211,uas
13,-1.7080081796380713,-3.6769538392851344,1.8269297856281395,uas
14,-1.5311998368992552,-3.7570780747990487,1.4610736836789593,uas
15,-1.470723533878211,-3.965004842532948,1.2775760048903906,uas
16,-1.6305764201499542,-4.597538062356503,0.8283192556462611,uas
17,-1.680169170594148,-4.223991736062927,0.6941238673635651,uas
18,-1.6835988939467166,-3.4180745428282275,0.5813498792055233,uas
19,-1.9413395310038657,-3.669691161541233,0.9191278850350291,uas
20,-2.1288917034003054,-4.079547624212988,0.9494541355234761,uas
21,-2.06422780572195,-3.845284034006646,1.1435522086484746,uas
22,-2.004102092424414,-4.151531532969964,1.4671190763328474,uas
23,-1.9291144340729454,-3.7830398832124112,0.9622268537629922,uas
24,-1.8594121185829329,-3.8161714634751673,0.3377170689405881,uas
25,-1.9041176188944569,-3.4497581146951726,0.014609164454100272,uas
26,-1.9659619643459958,-3.4483739677165306,0.4383974953497731,uas
27,-1.919847612434528,-3.4861540929519754,0.5613402810864131,uas
28,-1.7773246122472413,-3.4360540902778567,1.438214575254797,uas
29,-1.571781568644031,-3.650030968236031,1.817472691282504,uas
30,-1.4243928189436579,-3.587415059491499,1.3841285132573091,uas
31,-1.3939056164927608,-3.758836539794777,1.3148719760093222,uas
32,-1.315350802538055,-3.9800054589856155,0.8679776802780333,uas
33,-1.1045823851977505,-4.090835828076361,1.048557876303688,uas
34,-1.0204615456594837,-3.5192271734980998,1.2663532016168477,uas
35,-1.062376115830935,-3.483816772192473,1.3518322471764284,uas
36,-1.2695964406035147,-3.0524283695234846,1.3206752817836247,uas
37,-1.4064625696357074,-3.496886947595837,1.9694249799150942,uas
38,-1.5566214854246416,-3.8628036240356343,1.6871448570852323,uas
39,-1.684671025331106,-3.4366664054173346,1.2383430283773253,uas
40,-1.834506648081898,-3.4427683711633823,1.132929411758759,uas
41,-1.6904696109052295,-3.5705240023353455,2.9378338711272516,uas
42,-1.5259610302524005,-3.899692439937694,3.0669442661455504,uas
43,-1.5111099405746318,-4.785775827155515,2.5682116496323277,uas
44,-1.6208050531479914,-5.442968025083836,1.1178119501100083,uas
45,-1.7466015544502278,-4.4986674941407365,1.043075407074922,uas
46,-1.6928276578773933,-3.82424139990937,0.819492659755576,uas
47,-1.5701635391004807,-3.52689917066912,1.1847494286456415,uas
48,-1.552272560217921,-3.1941983438015957,3.067797864489264,uas
49,-1.558896351774433,-3.6955761694342475,2.701320120997661,uas
50,-1.583392361475096,-4.015682178554682,2.283960583114532,uas
51,-1.339320112656772,-3.3462898442831506,1.6091614536962293,uas
52,-1.093331807933972,-3.1767821218861085,1.0968162196927604,uas
53,-0.7596756575804037,-3.4062754196459326,1.4184164207228818,uas
54,-0.5303299086954526,-4.138731187049242,2.1413162271786828,uas
55,-0.6498984522849691,-3.6437998865522054,2.1828958709583355,uas
56,-0.6078520615113964,-3.01536693789309,2.3770304557274358,uas
57,-0.7122966552281738,-2.6957367065137254,1.3175917913710768,uas
58,-0.8081591228020581,-3.2738222846461236,0.5496763222727755,uas
59,-0.8102357730791196,-3.031443603521085,1.8906453616588335,uas
60,-0.6759318848341439,-2.8659500433670604,1.341445499802792,uas
61,-0.70936150902014,-3.053619531799623,1.9933071832790492,uas
62,-0.6696511391573944,-2.986684224768037,2.0035642819827997,uas
63,-0.767405585712741,-3.26636000857439,2.3290620560268676,uas
64,-0.6283997091865157,-3.1045234080314255,1.4381176019451547,uas
65,-0.3645120633885462,-3.597172277844684,2.013987637105821,uas
66,-0.2062321145810557,-2.970585558360267,2.695698658994761,uas
67,-0.30879856608595774,-3.506044280095804,2.9026008655753097,uas
