day,mean,min,max,var
1,-1.967975179975851,-4.12948569162252,0.6239164886608393,uas
2,-2.0412006105513987,-5.451829311509971,-0.09339757164705637,uas
3,-2.0902028616802015,-4.977919065060852,0.7210785522027005,uas
4,-2.100679924521502,-4.026463352682472,0.37668993256628097,uas
5,-1.9868293773163288,-3.4523696062390865,0.3698361312437122,uas
6,-1.913980480711847,-3.258281691930417,0.16547873017573694,uas
7,-1.7431036729625478,-3.0793758725679257,0.4774473998674953,uas
8,-1.6648883593340333,-3.5114637408500973,0.5173285325020427,uas
9,-1.853687352636701,-3.610362467922873,0.4682840806163518,uas
10,-1.928959151558847,-3.8106211089627915,0.695709176066136,uas
11,-2.021173526220745,-3.401287575118949,0.09709016257531541,uas
12,-2.156258278245934,-4.021595176421796,-0.42425554249638897,uas
13,-2.261273634066429,-4.121706780773412,-0.13542622173509297,uas
14,-2.1097250547851574,-3.8162169842383062,1.143168650890778,uas
15,-1.8439814214600905,-3.716680378292429,1.4942403997631872,uas
16,-1.675519005582982,-3.850212254700688,1.4665990879847364,uas
17,-1.551322129237367,-3.508519836892118,1.0209107388261216,uas
18,-1.5727202966682972,-3.502196820521783,1.364621719156647,uas
19,-1.626259325548035,-3.2942563413414914,2.373710146562714,uas
20,-1.8594203809307344,-3.540458355943561,1.254680427736863,uas
21,-1.8657114367963723,-3.9810527501958295,0.8628397957901746,uas
22,-1.8007080355807072,-4.094318861810813,0.2484977247857486,uas
23,-1.820981539516882,-3.849415125232329,0.5432679569767092,uas
24,-1.9482584321794043,-3.645571917800896,0.6016564481869546,uas
25,-1.9408063677889293,-3.373032923314972,0.43925673738058646,uas
26,-1.7116590582967848,-2.946155123133634,0.1027728486148975,uas
27,-1.5793960254401058,-3.561418323207394,0.058886826753861456,uas
28,-1.6258767642143837,-4.6619975617021945,1.2795467210271325,uas
29,-1.7295270828608011,-5.166560439801043,0.8472013631316623,uas
30,-1.74462935840845,-4.482408698756628,0.498830864877727,uas
31,-1.5633050428593183,-3.9448010593155964,1.9039633879456337,uas
32,-1.5070862830597453,-3.5970015355255702,1.8542714849382054,uas
33,-1.4661859467044858,-3.772740275354098,1.3630576002757453,uas
34,-1.6141552725963004,-3.204708920361346,1.2036407749965234,uas
35,-1.5352903645548495,-3.09184199911405,1.11475744005487,uas
36,-1.4995161251466798,-3.605617530550721,1.3230687199716795,uas
37,-1.5220498578470902,-3.661506344857489,1.4443991663798224,uas
38,-1.2450033566199536,-3.2408598052979065,1.9675054147417026,uas
39,-1.0858575390467886,-2.8556262891577266,2.1893445025068763,uas
40,-1.4133264298764208,-3.435180511705305,1.8106372083562146,uas
41,-1.5731999399643561,-3.573488251447338,1.5987893408288363,uas
42,-1.4164711549392794,-3.895268649196838,2.453492574662643,uas
43,-1.1360534415148125,-3.668045179486091,2.626897088614231,uas
44,-0.9698101357677491,-2.9160846073146507,1.8675720321059857,uas
45,-0.8067311858433367,-3.082495986778347,1.9922811664710187,uas
46,-0.3685989007836602,-2.9884268862275536,2.6482024873942085,uas
47,-0.52820949446346,-2.550269890831508,2.2967378356841923,uas
48,-0.8845945642171128,-2.7879347754927153,2.2169714725903553,uas
49,-1.0822846092365026,-3.180020847886006,2.7040062089455073,uas
50,-1.4418676936319867,-3.87509486144504,1.0544549799569765,uas
51,-1.6027669718089315,-4.749084133473274,0.9877623758959456,uas
52,-1.810181897989851,-4.321799923139618,1.0532167437515123,uas
53,-1.6822717950385297,-4.275122789379392,1.6019952677323135,uas
54,-1.5799756098495394,-4.305596787655989,1.4602743623486694,uas
