day,mean,min,max,var
1,-1.801048605885333,-3.4669299669798956,0.1921264720829606,uas
2,-1.7027297163479893,-3.4615297716594986,0.35835139018915413,uas
3,-1.7300301693887463,-3.590626351905513,0.45301560045760253,uas
4,-1.9557485430228674,-3.4942257285022045,0.47514976574312384,uas
5,-2.0317515346721384,-3.547369029118964,0.5574461583728637,uas
6,-2.065904876275124,-3.5870509413418463,-0.1663895810111392,uas
7,-2.224940731805747,-4.187482871307259,-0.14869618510631352,uas
8,-2.1624276423581485,-3.54067957387281,0.12968092494022468,uas
9,-1.9612235498952002,-3.5358477532960064,0.05309913207240521,uas
10,-1.8498921819446352,-3.4443353177101144,2.0353574231799847,uas
11,-1.8900131001943732,-3.6514406827861476,0.8296907662429968,uas
12,-1.8809626664092014,-4.104246898906015,0.32385683129271714,uas
13,-1.7444397789482882,-4.068709736879446,1.0254487748310586,uas
14,-1.73264391627037,-3.716592048708672,1.2858648770395869,uas
15,-1.693219021767785,-3.8441100323983495,1.0872017802663587,uas
16,-1.5486250115934268,-3.6443317834802773,1.1397905926518026,uas
17,-1.598503529441941,-3.747951168850986,1.1765264558796196,uas
18,-1.7195112922964155,-3.884228624051767,0.6534103895199946,uas
19,-1.7689515281466244,-3.697960688415439,0.33831274763492014,uas
20,-1.715471417755642,-3.7637036920363274,1.3494682072506405,uas
21,-1.817418571562348,-4.110791180945048,1.3013175079748778,uas
22,-1.9971138608355015,-4.225701377220293,1.1547969868178865,uas
23,-2.157772970638184,-4.264470386496911,1.0695751999498233,uas
24,-2.300786756590486,-3.934094570605295,0.9347521680349761,uas
25,-2.284386212411734,-3.6026505442514636,1.0220949347128014,uas
26,-1.9962159371075394,-3.5804656537019843,0.936571724576621,uas
27,-1.859031354163265,-3.604082240445368,0.3550848906771748,uas
28,-1.8702213922919866,-3.7616833125352134,0.6216820413008904,uas
29,-1.8327489908670012,-3.9788769214189554,0.11229458475069594,uas
30,-1.6781798366312228,-4.098641320975431,0.6416522923884667,uas
31,-1.4413900049565853,-3.7344917491620344,1.4833722210147842,uas
32,-1.4351915417679906,-3.6143717606776464,1.0185657834625435,uas
33,-1.4586172022300241,-3.4467862568107686,1.3143715688112854,uas
34,-1.5313866676278705,-3.7359879266815024,1.2353707220205485,uas
35,-1.6622896936085614,-3.5555629651434004,2.2550168880056845,uas
36,-1.5252938376248213,-3.792900984605655,2.031221449373953,uas
37,-1.4951288428860396,-3.9244538256147217,1.937733887629083,uas
38,-1.4747821649024193,-3.950835270521058,1.5914395684321325,uas
39,-1.520524347507996,-4.046758685208469,0.9299432990164778,uas
40,-1.4911046694175354,-3.6750998394202172,0.7631091189986452,uas
41,-1.3526112638818926,-3.038849308832226,1.0868280214734798,uas
42,-1.286001086835715,-3.1397845551282173,1.7459111401042038,uas
43,-1.2806031619874063,-3.7265643063718072,1.3953096332402086,uas
44,-1.2903844557149038,-3.3411481463338624,2.8939809861256323,uas
45,-1.0936106767862641,-3.677040136827749,2.936828411972884,uas
46,-1.0628780047692559,-4.210953126833122,1.9621055298284218,uas
47,-1.12128938956121,-3.9297906605114066,1.4302037110783614,uas
48,-1.175082625527808,-3.782350100608594,0.9725379937734345,uas
49,-1.0746249082965882,-3.1854187698139915,1.3960845854202841,uas
50,-0.9019257866079081,-2.863263693077955,1.0788367036709083,uas
51,-0.8533348659109484,-3.1273043969342846,1.278707782386839,uas
52,-1.0656045668667014,-2.9663995872263227,1.7807854617887326,uas
53,-1.3002821987213835,-2.901796175689759,2.0981023175294076,uas
54,-1.4062415791482508,-3.422868503436046,1.7067158872227874,uas
55,-1.264277224244441,-3.0161290073723674,0.984323179591924,uas
56,-1.1221416552343346,-3.9412673201844117,1.807137568899405,uas
57,-1.0417535607934783,-4.212118703454545,2.4415173102929164,uas
58,-0.9495321626365674,-3.6549656831804382,1.7781322140213534,uas
59,-0.8436412391852863,-3.179338887567426,1.5395845968555375,uas
60,-0.6389758415058947,-3.223520748534035,1.7685606064590589,uas
61,-0.5067017907119112,-3.069948424808385,2.4899954206333184,uas
62,-0.68114368560558,-2.8686644507364125,2.355738413079572,uas
63,-0.742000088696413,-3.03288998407518,2.3689280844662783,uas
64,-0.9732794651205321,-3.3735184907696123,2.8934945950411244,uas
65,-1.0541566430014313,-3.261904695553128,2.227176192526824,uas
66,-0.9196087358802256,-3.4494517398913342,1.5910517179634915,uas
67,-0.7532567124829026,-3.107578973621289,3.167046139824069,uas
68,-0.5541593201682635,-3.3455978141441087,2.424774058251993,uas
69,-0.41722142109493626,-3.0858910368493504,2.229948554797734,uas
70,-0.46894943482934165,-3.9460986142387258,1.9074110998919356,uas
71,-0.5638505547973068,-3.690538316912738,2.0491396925451064,uas
72,-0.6223598467801512,-3.7692276027885807,2.481032257401063,uas
73,-0.45262555364188445,-2.648403956967504,2.399876010746633,uas
74,-0.20020003348866708,-2.9797201646037808,1.6574413942741006,uas
75,-0.059618190144054145,-2.4908888745382005,2.4335842284499742,uas
76,-0.19524530337060086,-2.4386133583582144,1.7904274662414952,uas
77,-0.28471108678075835,-2.299000393392031,1.6677301134026263,uas
78,-0.16127413164071017,-3.1232964653135435,1.7966274871568266,uas
79,0.10405957437046262,-3.3105500709459825,2.3160624422307716,uas
80,0.31068274645606714,-2.946005457743514,2.507557666848645,uas
81,0.5516232738097648,-3.3198136906053084,2.102004657804773,uas
82,0.5994738505752313,-3.178997738175041,2.5989484192389134,uas
83,0.49913238383902797,-2.657799559973692,2.265616961994105,uas
84,0.5575690960009724,-1.4862361668033128,2.3174967375550453,uas
85,0.5713336365827424,-1.7202833398955666,2.463042064774645,uas
86,0.5570436161941679,-1.1216712673198692,2.5345638544117635,uas
87,0.47050290346275575,-1.6962472378492865,2.631786384981677,uas
88,0.37644069880997516,-1.9617842088102726,2.6245022605237422,uas
89,0.16057816301031513,-1.9745224747845604,2.9701471779708766,uas
90,0.16494646818525374,-1.748596024020086,2.5457671203725223,uas
91,0.46800135012648475,-1.5290538780846938,2.580862278251315,uas
92,0.5980699972778789,-2.03739384932357,2.565265059955214,uas
93,0.682706789454891,-2.180078199251325,2.5841426317944105,uas
94,0.8285926323352173,-3.2750073496725007,3.024736819134266,uas
95,0.9628678351947129,-4.250169779349253,2.1942633293265272,uas
96,1.1704966740870468,-3.7153353100873607,2.767368982922272,uas
97,1.0335534420914518,-2.6442977158274283,3.1250484399958856,uas
98,0.8660303994440092,-2.2391542028736775,2.974380725046378,uas
99,0.9567572300295332,-1.8758022544640185,2.8002501364369055,uas
100,1.01139543130254,-0.8536236992543453,2.938678594363099,uas
101,0.9858800320185895,-0.8367547631565088,2.826476647867892,uas
102,0.9559058243989715,-1.4667810736524716,3.0161712881224565,uas
103,1.0023724575674853,-1.3549222540834398,2.6900421650102952,uas
104,1.1953108957682201,-1.0031187954151835,3.331860965099889,uas
105,1.3042350779557048,-0.7794903670572284,3.4387975105502315,uas
106,1.1630022075738182,-0.9082522710914158,2.8960093847511517,uas
107,0.910399129544457,-1.7970864290688113,2.7322410653114853,uas
108,0.7225794603726143,-3.0337808565575166,3.322274570291309,uas
109,0.7490031136959545,-2.3856275932969613,3.15697881414533,uas
110,0.8277382295502085,-2.7035569086458935,2.788284645418759,uas
