day,mean,min,max,var
1,-2.1158235268734376,-3.4963050554436372,0.35730148212815793,uas
2,-2.0284585493767877,-3.8731349564201856,0.6360249887668695,uas
3,-1.9189739036982123,-3.416126727653108,1.2426059138728072,uas
4,-1.8722632828664307,-3.435192896887018,0.8887216740088673,uas
5,-1.8222477036433007,-3.320267310311576,0.2467803321525716,uas
6,-1.8810305794593656,-3.5812383178627574,0.4870037922847118,uas
7,-2.018967523235818,-3.783745994652131,0.34872271800411003,uas
8,-2.0284748444561473,-3.894874112130963,-0.43348673905370666,uas
9,-1.9850505544255717,-3.7071428965934023,-0.4991675561139957,uas
10,-1.8206248542861716,-3.4252844893487753,0.7949350673582957,uas
11,-1.776927621995469,-3.502095609747412,0.43861956949140535,uas
12,-1.834035729652309,-3.5521199417760725,0.7798275609515948,uas
13,-1.8520233321738486,-3.5637562454900564,1.050452565146346,uas
14,-1.7933905752172792,-3.218411365288624,0.9594389306488567,uas
15,-1.746372324168078,-3.211713555747551,0.39899571003196743,uas
16,-1.6745522849836099,-3.9694438890371906,1.8735227906699274,uas
17,-1.7324530460950853,-4.662944275823416,2.172677671819912,uas
18,-1.681163329438729,-4.890279572736451,1.9299323616623807,uas
19,-1.7363854060438417,-4.4760357290988475,1.0764269226998109,uas
20,-1.9193530395329161,-4.420950692336221,0.46398443116626903,uas
21,-1.9354200714504068,-3.7791097118752206,0.43853770436108575,uas
22,-1.7923441573053571,-4.452455464042481,1.531501885831274,uas
23,-1.7105053197380282,-4.63326504586128,1.9375182444182428,uas
24,-1.7710492166784062,-4.018109190886429,0.9331798158432374,uas
25,-1.771601762750331,-3.818224888221633,0.5016914355164875,uas
26,-1.6811200730125397,-3.8935456673785938,0.4812903431592791,uas
27,-1.553283860079863,-3.6876023982966717,0.9869035746192204,uas
28,-1.4454749696842315,-3.4621968887971444,1.177746257364025,uas
29,-1.2747057802370194,-3.5997984386552138,1.6143773454400208,uas
30,-1.360391388003786,-3.4932068103784597,0.983270764637284,uas
31,-1.6666322820415487,-3.786779961734334,0.5232195706780908,uas
32,-1.8410218022931846,-3.6333092607702433,0.6390722978857719,uas
