day,mean,min,max,var
1,-2.1130387886777693,-3.6044602215340147,0.39686984292900873,uas
2,-2.236277323368533,-3.59471425988696,0.2790484959759435,uas
3,-2.139831193641595,-3.8738477503242095,0.4305033967342714,uas
4,-2.088188057190352,-3.7418362107645478,1.207889705476258,uas
5,-1.976188562739124,-3.9123143423093496,1.5328151180739116,uas
6,-1.8052332239706306,-3.6327458361812024,2.0322934843857166,uas
7,-1.821702386051521,-4.0174115894357225,0.9607080123466699,uas
8,-1.893745371960955,-3.6096429282397238,0.7890287512560289,uas
9,-1.9591695892917247,-3.527904009291036,0.9289160714534203,uas
10,-2.002359203852673,-3.4027113305807464,0.7827246902286072,uas
11,-1.8606180523010636,-3.5103972299938637,0.9447042950582976,uas
12,-1.8286859823661072,-3.6229829084983316,0.598115723659749,uas
13,-1.722159235698615,-3.43647526602818,0.7808933380458711,uas
14,-1.7306417357591404,-3.967941483153821,1.2012154464171756,uas
15,-2.012793244041069,-4.249172521306603,-0.2256559317006208,uas
16,-2.189544687737645,-3.9469624561323773,-0.020815553473074927,uas
17,-2.235419618294204,-3.984565305283313,0.8786568559271596,uas
18,-1.9803364851514123,-3.976076409062257,1.55956042507383,uas
19,-1.8140618284670638,-3.564833425419749,0.3739891491885192,uas
20,-1.6242211352042195,-4.639407392735587,0.7846261650566169,uas
21,-1.508636339760756,-5.080218633315371,1.2106354982065792,uas
22,-1.3925547702070666,-4.458424156187922,1.1214335912072726,uas
23,-1.2660193815749574,-3.6688119719798795,2.3984417353952234,uas
24,-1.222103786408978,-3.034364470166859,2.2735104972330205,uas
25,-1.3708931408039287,-3.4816301180274882,1.4209125345175135,uas
26,-1.4592264293225516,-3.501359838633846,1.7614630516463667,uas
27,-1.584995925259356,-3.593841326487157,1.715649817024058,uas
28,-1.725227457952844,-3.3845262823352527,0.685345977995904,uas
29,-1.800595794152044,-3.3996872527622983,0.6886070495303628,uas
30,-1.9142356352409235,-3.4319833536389024,1.6672183145810915,uas
31,-1.9333482127997172,-3.8487427399291234,0.8936016658051265,uas
32,-1.9849007773150644,-3.9846844822461964,0.396630237151998,uas
33,-1.929810781426149,-3.825982382517849,1.261076836862037,uas
34,-1.8153485387477875,-3.953624586406303,1.121647056338942,uas
35,-1.8224790236678245,-3.6812786186664415,0.6295683562810558,uas
36,-1.8024948478944667,-3.718765144732626,1.297320045078425,uas
37,-1.7925567829095324,-3.729388512893408,1.340591384805347,uas
38,-1.808138646395181,-3.647837498088158,0.6068386191563856,uas
39,-1.832365628386597,-3.6484734243019656,2.0522519233191923,uas
40,-1.66093820670667,-3.3786336069788945,1.7727139742273235,uas
41,-1.5323038365388975,-3.62007250887391,1.4079371144167112,uas
42,-1.3000287547864078,-3.8665111863622057,1.4643500598198913,uas
43,-1.2663533425761528,-4.05789371031278,1.8496913445046321,uas
44,-0.9877916690837194,-4.328433747013027,2.880647169503374,uas
45,-0.9919228973293921,-4.015476431650044,2.259245739752484,uas
46,-0.9689564920253931,-3.742928358762817,1.3448770008179145,uas
47,-1.1376189336790787,-3.5793312813221747,0.9495591934064366,uas
48,-1.383838477345386,-3.989756605898379,0.8587103469396667,uas
49,-1.1711365146639803,-3.7268602939437736,1.3717642409240103,uas
50,-1.0697635795075133,-3.8956354923899683,1.1229419831609209,uas
51,-1.0051013236361015,-3.800544010806867,1.4247200945314147,uas
52,-0.8973822685902029,-3.850863256650268,1.826253154944899,uas
53,-0.8053095396648196,-3.7654943675331305,1.8323072663639082,uas
54,-0.6980899135579139,-3.7510834855078365,2.1926350080983994,uas
55,-0.8000711732474225,-3.343773623724589,1.864035086364269,uas
56,-0.9342934540801,-3.2574163493350983,1.1592025010756892,uas
57,-1.1339254254914464,-3.145047112110036,1.2358674867212864,uas
58,-1.118961606786182,-2.9845613521293437,1.041572372465384,uas
59,-0.6983907911485738,-3.4274954234512736,1.7488638837899049,uas
60,-0.9673341494566109,-3.929040137601141,1.960765052739219,uas
61,-0.8242724812321077,-3.3785182155348896,2.5144123542120838,uas
62,-0.8810292075490753,-3.42902538979233,2.9335535785049323,uas
63,-0.9250172228545875,-3.4884613479376165,2.855727115858405,uas
64,-0.8970718300116194,-3.41836622263625,2.5817690991131057,uas
65,-0.8771144121528867,-3.384893176332439,1.4730819112137703,uas
66,-0.646341758942052,-3.7183537962607662,1.6718705949271468,uas
67,-0.5663991995868677,-3.866921634588628,2.114401111458494,uas
68,-0.5318653674830107,-3.105058388079828,2.1829565481296243,uas
69,-0.5238876374613707,-2.8567909943134624,1.6624716557165118,uas
70,-0.524440432496421,-3.310813850438848,1.4018849283801806,uas
71,-0.49441393529873545,-3.283359818338032,2.5519910440837554,uas
72,-0.4235873819935138,-2.9092934081576125,2.6999657497802163,uas
73,-0.38659876647538766,-4.072440990249865,1.8087990706138934,uas
74,-0.16893910046126354,-3.4494059832043074,1.7561777099977747,uas
75,0.09845810365547013,-3.1704757009601128,2.3491950321974793,uas
76,0.09516255040191476,-3.172276548191294,2.2001832104854797,uas
77,0.019144079719667823,-3.085811535193798,1.9857110205249913,uas
78,0.0632722692032127,-2.3980951562742523,2.354440506882014,uas
79,0.22451572310322143,-2.258043884610949,2.7591727345607517,uas
80,0.14280367193998336,-2.4598193069093677,2.3986708137903743,uas
81,0.10656162209868558,-2.5104945785407735,1.9670542948730407,uas
82,0.22245356595262378,-2.2797286971830086,2.2050399777471363,uas
83,0.35754553886536977,-3.065613475533935,2.9752367333814775,uas
84,0.6707500874526694,-2.9943022026510704,2.383427788728418,uas
85,0.8585710997840633,-2.619536373930063,2.624958498097847,uas
86,0.8272049194736183,-2.432929130797562,2.9248006200789027,uas
87,0.5445746301959438,-1.8586206844140043,3.088223204135868,uas
88,0.3590337904163971,-1.9369273023181124,2.3463042314365263,uas
89,0.3980410442199805,-2.2193939278373276,2.7226935832510746,uas
90,0.5836739506230331,-3.0641700979612443,2.778005070440635,uas
91,0.9185908451782268,-3.028086712935747,2.8571668016564202,uas
92,0.7424311511011761,-2.3302954999946675,3.055150139611228,uas
93,0.5468481740575769,-2.6299997960603165,2.706723235707481,uas
94,0.4134691792824792,-2.9636776935258617,2.1370876091418514,uas
95,0.4293178385307909,-2.2693655281695824,2.1176278413568,uas
96,0.6768909500976183,-1.3810895054958363,3.0509604198633036,uas
97,0.9421502883031413,-0.591551091184245,3.1864478283008126,uas
98,0.967716187130441,-1.307147518929592,2.9030827379867095,uas
99,0.9914382600810702,-1.6900968303682509,3.095982480059435,uas
100,0.9858642355005519,-1.3959901806998145,3.1648703902998254,uas
101,0.9697027676067754,-0.7594169640137991,2.259757609086809,uas
102,1.087468105814071,-0.0735271705581353,2.6069392517761325,uas
103,1.147638344297626,-2.150684721284144,2.9265093168757854,uas
104,1.1770261149877894,-1.720616952069351,2.8035465004799303,uas
105,1.1557896684366469,-1.0796657977951463,2.7140825627680103,uas
106,1.1390119768281117,-1.2001061773023312,3.250274613074798,uas
107,1.2374136650702503,-0.6170520638960968,2.9557942226164573,uas
108,1.310002887926766,-1.3509964266555021,3.052672044553715,uas
109,1.1902573601229531,-0.9679578168081919,3.0172166982126254,uas
110,1.0978082634557076,-2.363513197260324,3.091835147361344,uas
111,0.8483482643710388,-1.9073290859902137,2.822719857457833,uas
112,1.0821621706418836,-0.9062065096747285,3.0091950955853703,uas
113,1.3628698594950344,-1.651870619850682,2.850300133018726,uas
114,1.5711990461830623,-0.49662259113574675,3.4423806814310645,uas
115,1.6494133670205928,-0.5188132030102829,3.201813851573214,uas
116,1.87993897062216,0.3507553941053898,3.3076076814840607,uas
117,1.9131116070224894,0.01912605088136403,3.326902091827284,uas
118,1.465165131133865,-0.8052775726867791,3.5366879737099413,uas
119,1.3494004540751965,-1.905394347445004,3.2786493164773507,uas
120,1.369337505225746,-1.8526071914085667,2.9784947577333813,uas
