day,mean,min,max,var
1,-2.0271358563793664,-3.541118250314634,0.44072144724922596,uas
2,-1.9189325599924962,-3.8220939808422956,0.6894424307571789,uas
3,-1.914473775134146,-3.838041034845701,1.2307017042457744,uas
4,-1.9056534049075846,-3.4557570321247653,0.7163179509118862,uas
5,-1.8394740708991597,-3.6169668649647364,0.5733488059991365,uas
6,-1.8548879366750455,-3.478486121827145,0.4412208164032669,uas
7,-1.9845685004938767,-3.6202673928575524,0.8015092327811042,uas
8,-2.021012373761299,-3.8502351999356668,0.3143431789471902,uas
9,-2.007657272846321,-3.665007171497634,-0.26134221047496387,uas
10,-1.7824059745021037,-3.1047057958065305,0.9444927503973474,uas
11,-1.6966452236543177,-3.45508545892801,0.709460386365868,uas
12,-1.8298146213513022,-3.415307620070526,1.0606159187608728,uas
13,-1.804064509441375,-3.6113266912813486,1.1513657271282467,uas
14,-1.6391271492001722,-3.456241516631958,0.9645787228383446,uas
15,-1.4943289212122821,-3.4988304797241776,1.0200532712078991,uas
16,-1.6065323395964037,-4.1368212490811205,1.67617567096479,uas
17,-1.7478810791221346,-4.608121051748728,1.5922927652798167,uas
18,-1.7114793633662173,-4.220761871900193,1.2894454876250234,uas
19,-1.7392100769635244,-3.8214226060909353,1.2864626758906375,uas
20,-1.8301068711676616,-3.745062172573013,0.479636435617528,uas
21,-1.7034385537888428,-3.903557468455535,0.49267789476484214,uas
22,-1.646416956343624,-4.205037983170579,1.3719994440368952,uas
23,-1.646080215310006,-3.9300288514968718,2.288191827785493,uas
24,-1.7734165379621136,-3.6762793280962733,1.0602183556779454,uas
25,-1.763001050511678,-3.650352880121826,0.7268544771286348,uas
26,-1.7512486945933425,-3.6792952678406765,0.23362225757373226,uas
27,-1.6227071691437611,-3.3650431459100956,1.0137723144217912,uas
28,-1.5549465300166925,-3.5199915786310574,1.1353069635069621,uas
29,-1.425461237167037,-3.366750973090615,1.6839021678613906,uas
30,-1.5314100598512137,-3.261750808726041,1.274131513894108,uas
31,-1.6259669727234112,-3.609820685410308,1.0224839963048056,uas
32,-1.800217072700807,-3.5686564393646463,0.6818264317228272,uas
33,-1.6702420960192126,-4.146321960330541,1.0196218631402834,uas
34,-1.5076466585973651,-3.9285671276116525,0.8201416081114745,uas
35,-1.3139053852633393,-3.6355978941899165,1.5004085160581775,uas
36,-1.1946380667098284,-3.326239825352374,1.8769309671187349,uas
37,-1.2532647939540726,-3.117181246236847,2.07235271525884,uas
38,-1.4908984876765137,-3.931810209107138,1.6645039120358158,uas
39,-1.6853591969748756,-3.6623702557962865,0.9324753976471228,uas
40,-1.749224692053573,-4.001042782892449,1.2006729810799919,uas
41,-1.5634781090109025,-3.75347978699321,2.9489963365220353,uas
42,-1.391416072273153,-3.5149228456745325,3.0571081495668633,uas
43,-1.356079784269562,-4.9338525599257705,2.727172402858159,uas
44,-1.3612141716455393,-5.593880293767776,1.179681457061199,uas
45,-1.4452029701765319,-4.64617031166222,1.4588117156282225,uas
