day,mean,min,max,var
1,-2.0896565138537495,-3.2343557668453786,0.16911734456883945,uas
2,-1.8172002886795735,-3.1288946976298826,1.0008069656619998,uas
3,-1.7333448454925426,-3.5882806880967792,0.27294972372999393,uas
4,-1.8378834415194476,-3.710223611729049,0.5176514020939581,uas
5,-1.9056583822109492,-3.4985491343772317,0.4735365180065649,uas
6,-1.9766478547841044,-4.022465772869281,0.8084998522722529,uas
7,-1.9769281422632028,-3.5405571128173188,1.69895069191552,uas
8,-2.0103359352646137,-3.363985116072473,1.1262704431409665,uas
9,-2.044603197730476,-3.6384949486853295,0.6907107244995183,uas
10,-2.000009271023139,-3.64242966096571,0.31508488124972095,uas
11,-1.9648202207545984,-3.4901241262132405,0.3064899933986922,uas
12,-1.9965510571700535,-4.3145321288240455,0.8230645562958901,uas
13,-2.0607528368788035,-4.476564058620945,0.977913833756549,uas
14,-2.0583110483037697,-5.532027714489281,1.1984875767134178,uas
15,-2.0907114791027133,-5.529713860607766,0.945817998766491,uas
16,-2.0111435781733866,-4.006311238307153,1.083516010611528,uas
17,-1.866825117258213,-4.036954605807528,0.8627941069761846,uas
18,-1.6636093830763048,-3.6102952468087928,0.3845730609020044,uas
19,-1.5216736682346144,-3.0706518056295784,1.0845666748944882,uas
20,-1.478835797570167,-3.2181986634547726,1.5629865343087725,uas
21,-1.538014946898632,-3.3025523539080073,1.9816321303306428,uas
22,-1.5016400351947579,-3.2899751266803277,1.7586704924730083,uas
23,-1.5507021318940912,-3.3968164304309356,1.5031529868636218,uas
24,-1.581274881699751,-3.246833572632271,1.1597487265176973,uas
25,-1.5548120251152404,-3.280705675873281,0.6300239655603547,uas
26,-1.5325655840738361,-3.1736628011505092,1.2376293166971692,uas
27,-1.7339101935791057,-3.807963892393464,0.7025966108810865,uas
28,-1.8565990586297256,-3.78975956260806,1.9341454634194983,uas
29,-1.851626500867082,-3.738105349578918,1.502148487196755,uas
30,-1.764438322830965,-3.6506750601449625,0.9328220793355603,uas
31,-1.6302880139940623,-3.4695003118394574,1.144475196696783,uas
32,-1.6278333588404565,-3.660516658082707,1.0980960868704839,uas
33,-1.6382847680295212,-3.909225877794031,0.49637915740259686,uas
34,-1.6317714738234048,-4.037908088210552,0.9956521289873627,uas
35,-1.665430165860592,-3.965311977901979,1.2856566895121104,uas
36,-1.6907087118857156,-3.84414528661285,1.4328036181415023,uas
37,-1.6416313205972857,-3.598878973607384,2.026471565167138,uas
38,-1.7312475918735268,-4.186888984613834,1.2579700714074424,uas
39,-1.9578273876569556,-4.128550802941017,0.502794978970419,uas
40,-1.9383257058200556,-4.507449875987504,0.8254750237834992,uas
41,-1.6922810190710966,-4.0454655847382055,1.4120655226308156,uas
