day,mean,min,max,var
1,-2.166903257369995,-4.063311576843262,0.3727767765522003,uas
2,-2.3820395469665527,-3.773305654525757,0.12574216723442078,uas
3,-2.4552013874053955,-3.9428422451019287,-0.5304198265075684,uas
4,-2.3410494327545166,-4.093777656555176,-0.8015503883361816,uas
5,-2.125513792037964,-3.8583269119262695,-0.06288475543260574,uas
6,-1.915945291519165,-4.127426624298096,1.0890119075775146,uas
7,-1.769248127937317,-4.050577640533447,1.3960013389587402,uas
8,-1.7139058113098145,-3.858375310897827,1.100366234779358,uas
9,-1.7289279699325562,-3.4152438640594482,1.2817412614822388,uas
10,-1.8786066770553589,-4.018949031829834,0.6519290804862976,uas
11,-1.91359281539917,-3.8973350524902344,-0.11173396557569504,uas
12,-1.8511630296707153,-3.884885787963867,0.7129424810409546,uas
13,-2.001103639602661,-3.3409109115600586,0.6651927828788757,uas
14,-1.9261150360107422,-3.681581497192383,0.5205480456352234,uas
15,-1.7211339473724365,-3.638871431350708,1.1113051176071167,uas
16,-1.569994330406189,-3.7866671085357666,1.4614335298538208,uas
17,-1.558351755142212,-3.8088161945343018,1.0626035928726196,uas
18,-1.7634350061416626,-3.380314588546753,0.945225179195404,uas
19,-1.7626655101776123,-3.51735782623291,1.4275048971176147,uas
20,-1.5495964288711548,-3.235752582550049,1.8653508424758911,uas
21,-1.5263638496398926,-3.2735064029693604,1.5190728902816772,uas
22,-1.6667786836624146,-3.6741020679473877,0.8513793349266052,uas
23,-1.5842311382293701,-4.1862030029296875,1.2094758749008179,uas
24,-1.5012120008468628,-3.1387763023376465,0.9525763988494873,uas
25,-1.54075288772583,-3.0669493675231934,1.486820101737976,uas
26,-1.674402117729187,-3.6237967014312744,0.6678532958030701,uas
27,-1.7433925867080688,-3.5391087532043457,0.9998114109039307,uas
28,-1.7538814544677734,-3.681051015853882,0.913822591304779,uas
29,-1.670976161956787,-3.5576202869415283,0.6102486252784729,uas
30,-1.5370062589645386,-3.807910919189453,1.5232077836990356,uas
31,-1.4862725734710693,-3.8079981803894043,1.881804347038269,uas
32,-1.4894715547561646,-3.688040256500244,1.8260183334350586,uas
33,-1.450287938117981,-3.701589584350586,1.169259786605835,uas
34,-1.5642839670181274,-3.6521780490875244,0.6914873123168945,uas
35,-1.942700982093811,-4.3482513427734375,0.6894513964653015,uas
36,-1.9552816152572632,-4.09563684463501,0.676491916179657,uas
37,-1.8563075065612793,-3.9216997623443604,0.7957276701927185,uas
38,-1.821323037147522,-3.6007745265960693,2.298635482788086,uas
39,-1.7281749248504639,-3.711379051208496,1.5378021001815796,uas
40,-1.4686752557754517,-3.7249341011047363,2.1047680377960205,uas
41,-1.3167383670806885,-3.2992005348205566,1.6714668273925781,uas
42,-1.1465797424316406,-3.4030697345733643,1.570758581161499,uas
43,-1.2701914310455322,-3.6923415660858154,1.287231206893921,uas
44,-1.4621731042861938,-3.9507362842559814,1.753949522972107,uas
45,-1.3579661846160889,-3.895963430404663,2.260908842086792,uas
46,-1.1550846099853516,-3.429896831512451,1.3848336935043335,uas
47,-1.0157508850097656,-3.0402705669403076,1.963699460029602,uas
48,-1.0787659883499146,-3.2356669902801514,1.4033766984939575,uas
49,-0.9316144585609436,-3.059987783432007,1.999753475189209,uas
50,-0.7129337191581726,-3.5910654067993164,2.6164188385009766,uas
51,-0.8666065335273743,-3.544471025466919,2.6163101196289062,uas
52,-0.9512677788734436,-3.4075047969818115,2.184467077255249,uas
53,-0.9382868409156799,-3.192657232284546,2.189443826675415,uas
54,-0.8314158320426941,-3.0201432704925537,3.340129852294922,uas
55,-0.8417410254478455,-2.824580192565918,2.166616916656494,uas
56,-0.9195495843887329,-3.385923385620117,1.7980836629867554,uas
57,-1.0907055139541626,-3.442659378051758,1.5591319799423218,uas
58,-1.024214506149292,-4.172211647033691,1.8570483922958374,uas
59,-0.8781856894493103,-4.247445583343506,2.160231351852417,uas
60,-1.1378223896026611,-3.101022243499756,1.4124587774276733,uas
61,-0.8951947093009949,-2.8089821338653564,1.9650822877883911,uas
62,-0.9566243290901184,-2.8558034896850586,2.2999892234802246,uas
63,-0.9531396627426147,-3.8538265228271484,1.7232040166854858,uas
64,-0.7746490836143494,-4.066837787628174,1.3344372510910034,uas
65,-0.8423146605491638,-3.540536880493164,1.6623696088790894,uas
66,-0.5946941375732422,-3.1022281646728516,1.795384168624878,uas
67,-0.30278900265693665,-2.2612969875335693,2.2455692291259766,uas
68,-0.42367422580718994,-2.812830924987793,1.857713222503662,uas
69,-0.4494922459125519,-3.1186046600341797,2.041468381881714,uas
70,-0.3868877589702606,-3.2912027835845947,2.0255658626556396,uas
71,-0.303554505109787,-2.9264168739318848,1.9099016189575195,uas
72,-0.16814543306827545,-3.1380748748779297,1.9774879217147827,uas
73,-0.17435015738010406,-2.809725522994995,2.420123338699341,uas
74,-0.189836785197258,-2.518278121948242,1.9489290714263916,uas
75,-0.39226034283638,-2.545686721801758,1.636002779006958,uas
76,-0.4533429741859436,-2.8065690994262695,1.4087071418762207,uas
77,-0.4379757344722748,-2.953979253768921,2.1894991397857666,uas
78,-0.10622025281190872,-2.3057658672332764,2.015669584274292,uas
79,0.14807453751564026,-1.596871256828308,2.272866725921631,uas
80,0.2548362910747528,-1.9332897663116455,2.6798970699310303,uas
81,0.39402443170547485,-3.072077989578247,2.7932584285736084,uas
82,0.3624148666858673,-3.1127684116363525,2.447901725769043,uas
83,0.6471500396728516,-1.4952083826065063,2.2336666584014893,uas
84,0.6809749007225037,-2.0400896072387695,2.3177263736724854,uas
85,0.6208779215812683,-2.0935938358306885,3.2673473358154297,uas
86,0.34060314297676086,-1.764291763305664,2.559429407119751,uas
87,0.34328222274780273,-2.7058064937591553,2.4379265308380127,uas
88,0.3945879340171814,-3.112088203430176,2.007559299468994,uas
89,0.5032399296760559,-1.7553737163543701,2.4335384368896484,uas
90,0.47571903467178345,-1.5676624774932861,1.9878318309783936,uas
91,0.7334948182106018,-1.761852741241455,2.1321113109588623,uas
92,0.8621206283569336,-1.4080352783203125,3.040632963180542,uas
93,0.694940447807312,-1.8797216415405273,3.203211784362793,uas
94,0.3992477357387543,-2.9836204051971436,2.2087841033935547,uas
95,0.6210204362869263,-2.1691832542419434,2.8368046283721924,uas
96,0.601581335067749,-1.506700038909912,2.9486031532287598,uas
97,0.8446947336196899,-1.785376787185669,2.8764748573303223,uas
98,0.9213587641716003,-1.7793101072311401,2.58566951751709,uas
99,0.8646514415740967,-1.2293691635131836,2.7575483322143555,uas
100,0.8434988856315613,-1.0169193744659424,2.8044822216033936,uas
101,0.9308153986930847,-1.7965753078460693,2.9047341346740723,uas
102,1.2230257987976074,-2.2300727367401123,3.1585118770599365,uas
103,1.18532133102417,-2.545761823654175,3.2551028728485107,uas
104,0.8901607394218445,-2.417778968811035,2.794078826904297,uas
105,0.8957254886627197,-2.146794080734253,2.2803831100463867,uas
106,1.1176257133483887,-0.9855681657791138,2.982649087905884,uas
107,1.111207365989685,-1.0707305669784546,3.2327380180358887,uas
108,1.2616372108459473,-0.5635080337524414,3.0591485500335693,uas
109,1.5291006565093994,0.06419847160577774,3.0777878761291504,uas
110,1.3628839254379272,-0.06187165901064873,2.485788345336914,uas
111,1.1780532598495483,-0.4351780414581299,2.805708646774292,uas
112,0.9512540102005005,-1.5182996988296509,2.467345714569092,uas
113,1.073183536529541,-2.343583822250366,3.338371515274048,uas
114,1.169094204902649,-1.5048819780349731,3.2694504261016846,uas
115,1.2260148525238037,-0.573526918888092,3.25622820854187,uas
116,1.474495768547058,-0.13766857981681824,3.2972447872161865,uas
117,1.7241705656051636,0.014808847568929195,3.374206781387329,uas
118,1.65566086769104,-1.6799098253250122,3.1937718391418457,uas
119,1.5897763967514038,-1.1891776323318481,3.1026699542999268,uas
120,1.6531730890274048,-0.7261782288551331,3.135260820388794,uas
121,1.5477360486984253,-0.9369014501571655,3.34736704826355,uas
122,1.3644429445266724,-1.2567594051361084,3.031301259994507,uas
123,1.3239778280258179,-1.534536600112915,3.3419954776763916,uas
124,1.2057424783706665,-1.5691996812820435,3.3855011463165283,uas
125,1.5190516710281372,-0.579333484172821,3.8434958457946777,uas
126,1.742824673652649,-1.3858332633972168,3.3619582653045654,uas
127,1.707529902458191,-0.6193255186080933,3.25715708732605,uas
128,1.8829643726348877,-0.7389929294586182,3.9772050380706787,uas
129,1.8854656219482422,-0.6215808987617493,3.567171335220337,uas
130,1.8012129068374634,-0.6981638073921204,3.6216537952423096,uas
131,1.9702526330947876,-0.40525996685028076,3.420090675354004,uas
132,2.0398712158203125,-0.04610978439450264,3.522456169128418,uas
133,1.9309839010238647,0.4749729335308075,3.475041389465332,uas
134,2.088409185409546,-0.2393617331981659,3.9493284225463867,uas
135,2.166687488555908,-1.54209303855896,3.5937275886535645,uas
136,2.0491082668304443,-0.5482615232467651,3.8001739978790283,uas
137,1.9566570520401,-0.02975340001285076,3.746832847595215,uas
138,1.9658395051956177,0.4598754942417145,3.6566784381866455,uas
139,2.163257360458374,0.6187883615493774,3.553173303604126,uas
140,2.2724571228027344,0.607759416103363,3.6441738605499268,uas
141,2.1671223640441895,0.25391995906829834,3.429630994796753,uas
142,2.160475254058838,0.7451476454734802,3.4301655292510986,uas
143,2.139755964279175,-1.4039791822433472,3.8945207595825195,uas
144,2.268019676208496,-0.585658609867096,3.6404953002929688,uas
145,2.311082601547241,0.7277148365974426,3.4238340854644775,uas
146,2.1964361667633057,0.17239466309547424,3.59743070602417,uas
147,2.1296651363372803,0.40348613262176514,3.4869041442871094,uas
148,2.229661464691162,0.16462475061416626,3.245952844619751,uas
149,2.002758502960205,-0.38716229796409607,3.183506488800049,uas
150,2.1736538410186768,0.1785954385995865,3.493541955947876,uas
151,2.265471935272217,0.9379718899726868,3.2987301349639893,uas
152,2.334796667098999,0.9873453378677368,3.4949285984039307,uas
153,2.4201364517211914,-0.024029895663261414,3.4969027042388916,uas
154,2.377781867980957,-0.20625577867031097,3.732166290283203,uas
155,2.3569369316101074,0.21597068011760712,4.197579383850098,uas
156,2.3629424571990967,-0.7117650508880615,3.8870198726654053,uas
157,2.2874233722686768,0.265691876411438,3.7478604316711426,uas
158,2.3694422245025635,1.288740634918213,3.1679866313934326,uas
159,2.3502001762390137,-0.5329411625862122,3.7606680393218994,uas
160,2.4390432834625244,1.1675713062286377,3.555654525756836,uas
161,2.371471405029297,1.0027986764907837,3.850567102432251,uas
162,2.516655445098877,0.804144561290741,3.859513521194458,uas
163,2.3911654949188232,0.3082980513572693,3.743842840194702,uas
164,2.1990110874176025,0.2644604444503784,3.786541700363159,uas
165,2.2695908546447754,0.3505169153213501,3.5918712615966797,uas
166,2.34250807762146,-0.04195301607251167,3.886927843093872,uas
167,2.4799838066101074,0.7113818526268005,4.263629913330078,uas
168,2.739459276199341,1.4054430723190308,4.031391620635986,uas
169,2.7787420749664307,1.528877854347229,3.9740219116210938,uas
170,2.599487781524658,1.2300487756729126,3.4520926475524902,uas
171,2.886657953262329,1.2713385820388794,4.108983516693115,uas
172,2.6008191108703613,0.5451460480690002,4.015322685241699,uas
173,2.4485995769500732,0.7375866174697876,3.832540512084961,uas
174,2.4407782554626465,1.1054589748382568,3.8625993728637695,uas
175,2.724006175994873,1.2790342569351196,4.169774532318115,uas
176,2.389273166656494,-0.4073553681373596,3.4656927585601807,uas
177,2.365468740463257,1.0083794593811035,3.9911673069000244,uas
178,2.286883592605591,0.5694876313209534,4.008960723876953,uas
179,2.1822996139526367,0.21041297912597656,3.823270082473755,uas
180,2.1607840061187744,0.6093276143074036,3.6753122806549072,uas
181,2.3399178981781006,0.3781876266002655,3.9175570011138916,uas
182,2.1859889030456543,-0.8545976281166077,3.5926055908203125,uas
183,1.9885865449905396,0.5173866152763367,3.3391475677490234,uas
184,1.9592703580856323,-0.10496993362903595,3.988482713699341,uas
185,2.1811232566833496,0.41131511330604553,3.8504068851470947,uas
186,2.354562282562256,0.4131084382534027,4.154752254486084,uas
187,2.2780327796936035,0.44436511397361755,3.89786958694458,uas
188,2.0277795791625977,-0.23011915385723114,3.3862969875335693,uas
189,2.2392258644104004,0.8068203926086426,4.030665397644043,uas
190,2.110779285430908,0.33445411920547485,4.259382724761963,uas
191,2.116820812225342,0.6045165061950684,3.7629268169403076,uas
192,1.9916340112686157,0.38049042224884033,4.49922513961792,uas
193,1.9627727270126343,0.08901071548461914,3.649451732635498,uas
194,2.2223832607269287,0.37349554896354675,4.160775184631348,uas
195,2.3294975757598877,0.634364128112793,4.263363838195801,uas
196,2.205103874206543,0.6705241799354553,3.755774974822998,uas
197,2.186436653137207,0.35573258996009827,3.984818696975708,uas
198,2.205944299697876,-0.0895393043756485,3.920384168624878,uas
199,2.096534252166748,0.8546395897865295,3.4392075538635254,uas
200,2.0791237354278564,0.9033669233322144,3.450496196746826,uas
201,2.0978891849517822,0.5039761662483215,3.726492404937744,uas
202,1.8791980743408203,0.017229383811354637,3.4966769218444824,uas
203,1.9833869934082031,0.5498112440109253,3.414066791534424,uas
204,1.9041658639907837,0.24084842205047607,2.9493138790130615,uas
205,1.9379316568374634,0.20004288852214813,3.906883955001831,uas
206,1.945454716682434,0.6786205172538757,4.554083347320557,uas
207,1.8320024013519287,0.5523822903633118,3.6035289764404297,uas
208,1.713951587677002,-0.25051891803741455,3.138380289077759,uas
209,2.003608226776123,0.6879783868789673,4.095226287841797,uas
210,1.9059547185897827,-0.9015653729438782,3.6539347171783447,uas
211,1.6443817615509033,-0.012256684713065624,4.004295825958252,uas
212,1.90380859375,0.11913388222455978,4.236049175262451,uas
213,1.8550848960876465,-0.30994242429733276,4.078915596008301,uas
214,1.882671594619751,0.13035470247268677,3.791170358657837,uas
215,1.9367377758026123,0.17084188759326935,3.137125015258789,uas
216,2.006282329559326,0.45239320397377014,3.792360305786133,uas
217,1.8550574779510498,-0.13982363045215607,3.982400417327881,uas
218,1.9721640348434448,0.4622461497783661,3.7263476848602295,uas
219,1.91081964969635,0.2372821718454361,4.091783046722412,uas
220,1.7266697883605957,0.4611007869243622,3.9796743392944336,uas
221,1.6036278009414673,0.09575322270393372,3.312699317932129,uas
222,1.570766806602478,-0.20175181329250336,3.3683342933654785,uas
223,1.6829979419708252,0.23771719634532928,2.794640064239502,uas
224,1.572496771812439,-0.48391199111938477,3.8417739868164062,uas
225,1.4289934635162354,-1.134870171546936,3.620048999786377,uas
226,1.4941891431808472,-0.33186402916908264,3.4560129642486572,uas
227,1.3935298919677734,-0.4273983836174011,2.8310065269470215,uas
228,1.4867242574691772,-0.09496757388114929,3.112061023712158,uas
229,1.671629548072815,-0.23052763938903809,4.175495624542236,uas
230,1.723039984703064,-0.12013525515794754,3.036301374435425,uas
231,1.2662910223007202,-0.42368581891059875,3.614806652069092,uas
232,1.4565755128860474,-0.21508397161960602,3.5402445793151855,uas
233,1.1484836339950562,-0.813274621963501,3.452991485595703,uas
234,1.1436715126037598,-0.49257007241249084,5.082324028015137,uas
235,1.6110026836395264,-0.16904211044311523,3.409998655319214,uas
236,1.6068952083587646,0.05327407643198967,3.116344690322876,uas
237,1.1228867769241333,-0.3415675163269043,2.5007383823394775,uas
238,1.1733758449554443,-1.3234533071517944,3.2520904541015625,uas
239,1.1850521564483643,-1.001889705657959,3.226722240447998,uas
240,1.2150061130523682,-1.2117120027542114,2.6621651649475098,uas
241,1.3608288764953613,0.016673585399985313,3.008941173553467,uas
242,1.4007645845413208,-0.8366562724113464,3.1280341148376465,uas
243,1.2435576915740967,-0.03327483683824539,2.6816704273223877,uas
244,1.0824335813522339,-0.7756865620613098,3.194392204284668,uas
245,0.9379612803459167,-1.1594268083572388,2.3457705974578857,uas
246,1.1621391773223877,-0.7553369402885437,2.9229207038879395,uas
247,1.332189679145813,-0.38482770323753357,3.03239369392395,uas
248,1.0270826816558838,-0.9932317137718201,3.3674216270446777,uas
249,0.9697950482368469,-0.5796499848365784,2.544638156890869,uas
250,0.9143351316452026,-0.7026930451393127,3.2865407466888428,uas
251,1.1051419973373413,0.1136893481016159,2.5959107875823975,uas
252,1.058701753616333,-2.152367353439331,3.436466693878174,uas
253,0.9192488789558411,-0.9853818416595459,3.3573548793792725,uas
254,0.9558049440383911,-0.961571455001831,2.839315891265869,uas
255,1.2363896369934082,0.01965027116239071,2.681614398956299,uas
256,1.1120545864105225,-0.7247971296310425,2.633405923843384,uas
257,1.2144116163253784,-0.21453532576560974,3.2076659202575684,uas
258,1.0317498445510864,-0.8895251750946045,2.681220769882202,uas
259,0.9662783145904541,-1.0000839233398438,2.4154675006866455,uas
260,0.9916120767593384,-0.5178487300872803,3.304342746734619,uas
261,0.9318545460700989,-0.37909358739852905,2.4041969776153564,uas
262,1.0060540437698364,-1.4076699018478394,2.9884026050567627,uas
263,0.9123178124427795,-1.087957501411438,2.512894630432129,uas
264,0.9986094832420349,-0.5909547209739685,2.533759117126465,uas
265,1.1462924480438232,-0.8423670530319214,2.848281145095825,uas
266,1.0481321811676025,-0.2802051603794098,3.314037799835205,uas
267,1.022469401359558,-0.7234863042831421,2.3525936603546143,uas
268,1.0649000406265259,-0.346334844827652,3.338472604751587,uas
269,1.140109658241272,-0.15356187522411346,2.9040074348449707,uas
270,1.2051212787628174,-1.2565600872039795,3.193847179412842,uas
