day,mean,min,max,var
1,-2.1684249841361076,-4.00938813900517,-0.023181759897991618,uas
2,-2.123718924136595,-3.9634819044807905,0.5983389360507033,uas
3,-2.170853154339841,-4.002648030921066,-0.06508462449692232,uas
4,-1.9163398999309977,-3.8028755202692732,0.2835957266368321,uas
5,-1.737690277071154,-3.638656836447828,0.4318258068169885,uas
6,-1.9069937223320113,-3.8957409003381986,0.9617995569445336,uas
7,-1.8099307371366076,-3.506898264952681,0.5103838482810105,uas
8,-1.7620557841689322,-3.4633526543566635,1.2057721448187269,uas
9,-1.7879876281711797,-3.6986764074788097,1.8938549601025811,uas
10,-1.7416096770377982,-3.5618358602275575,1.517097066500943,uas
11,-1.7508248006320988,-3.7772498389313944,1.5516208688313462,uas
12,-1.6658238365601863,-3.7786897302315,1.6870822204678226,uas
13,-1.730791825250793,-3.6350488731432185,1.3492726427486759,uas
14,-1.9086970679065334,-4.377686121635484,0.8118359807318453,uas
15,-1.9030649570879272,-3.956766539892221,0.25694610025450243,uas
16,-1.8557223599193762,-3.6555600994288318,1.3307377448786175,uas
17,-1.7935428325134797,-4.044809065236957,1.5660910640062822,uas
18,-1.7604368718082821,-3.524091057488954,1.4144627691180012,uas
19,-1.812180069555099,-3.2061126159584292,1.0170335910250592,uas
20,-1.7964746242876402,-3.771450107747954,0.8733221415835926,uas
21,-1.597313387776489,-4.11927918083211,1.711501350500173,uas
22,-1.3864189435398557,-3.7724787438919836,1.4347300581022213,uas
23,-1.4059862082657826,-4.657003223872841,2.0004072957517405,uas
24,-1.5875488564002498,-4.878922950749798,1.6409603200028577,uas
25,-1.7979522819206406,-3.9206827915050417,0.21461288264464207,uas
26,-1.7322965371826051,-3.8232205431001796,0.7169649314317967,uas
27,-1.599389235496002,-3.4473343369501586,1.0453883833340736,uas
28,-1.8368108667267278,-3.2614092375759367,0.8749305277186235,uas
29,-1.9864442986989814,-3.155127842114152,1.5948717285602083,uas
30,-2.0177734596238466,-3.2428010628511177,1.2486654056273538,uas
31,-1.923063621103921,-3.5200849962795147,0.9830155525354436,uas
32,-1.9523845671227216,-4.886495264545441,0.21135310389661274,uas
33,-2.013085252865696,-4.528537628854202,1.6681174136055705,uas
34,-1.8902116616151303,-3.2946727461076932,1.911887570265632,uas
35,-1.674267296958874,-3.759026501570319,1.3881785603403591,uas
36,-1.4169603947848926,-3.390693109822537,2.756141815027874,uas
37,-1.2804908666768007,-4.166499232725561,2.862509028391077,uas
38,-1.1730836435554075,-4.630891953300225,2.081810301105257,uas
39,-1.0171228638158987,-4.247518725875686,2.3348516853271293,uas
40,-1.01467966304548,-3.718750099315056,2.4789077595750637,uas
41,-1.22999881967209,-4.085374246736927,1.7687109271873132,uas
42,-1.3981274566114805,-3.8331934961575445,1.3547291627132012,uas
43,-1.439069064034232,-3.548722389783314,1.6922688662490728,uas
44,-1.3357627202863889,-3.267521968895382,1.5546365810298077,uas
45,-1.0297959473174774,-2.894315337004072,2.133939620429608,uas
46,-1.0402344088525486,-2.994457260303446,1.643946152419644,uas
47,-1.0849137590069342,-3.39155810382191,1.440212391043022,uas
48,-1.094865313607459,-3.5078920588889897,1.6292293810850695,uas
49,-1.0747109471850158,-4.091398980767097,1.4168614120373977,uas
50,-1.1649763177520265,-4.594524605901473,1.7318341743496362,uas
51,-1.3191540320137891,-3.6158743084602807,1.8624616973108248,uas
52,-1.4236387143770945,-3.484703456046585,2.714765018703919,uas
53,-1.2786145356481906,-3.1574932983032586,2.2928843957893177,uas
54,-0.9381819299453846,-3.5597029395451476,1.281306265947545,uas
55,-0.8140797462423479,-3.6895197986412374,1.4949893177998343,uas
56,-0.790441914345404,-2.9503047787075767,1.3202726506118045,uas
57,-1.0223796442592306,-3.401478635266827,1.393536611253661,uas
58,-0.9786261129308385,-3.6850063228445595,1.6526575602280933,uas
59,-0.8492003075231175,-3.319771477161879,2.707163470978704,uas
