day,mean,min,max,var
1,-1.9508813610648552,-3.4027676200275634,0.648689774240489,uas
2,-1.8814006952049789,-3.5832444650684163,0.5817812894085983,uas
3,-1.8515240867911837,-3.48025654085141,-0.09538700461417421,uas
4,-1.7134893634797772,-3.4048303585843263,0.22029121891019612,uas
5,-1.697184717375961,-3.6552079865005056,2.0361893845024897,uas
6,-1.8229220389016463,-3.896759825367785,1.357145583449277,uas
7,-1.8212168641219166,-4.265808700854005,1.3356612669595196,uas
8,-1.8019005406400377,-3.9767201926383757,0.8694208108406142,uas
9,-1.8837542915496335,-3.4498912057532207,0.09399262471667379,uas
10,-1.886464046521393,-3.4327655339111236,-0.3280119214140483,uas
11,-1.817520546366461,-3.540207618109184,-0.11712276472846933,uas
12,-1.828657930234193,-3.887948317378637,1.9023256685982208,uas
13,-1.8385746837749288,-4.543889564062868,2.208495984305336,uas
14,-1.8909022095581516,-4.451130931867855,1.0299199060441848,uas
15,-1.812493722726214,-3.7328111151009167,0.377488286005094,uas
16,-1.6766649777230873,-3.8615420187569742,0.6382535067491556,uas
17,-1.804598589163138,-3.6687227618022376,0.8146116349843419,uas
18,-1.8115256999264602,-3.3295882489559046,0.6238082387857796,uas
19,-1.9817406365347914,-3.708950276469996,-0.21082510503499585,uas
20,-1.957874104592822,-4.280424785375025,0.5638225949479907,uas
21,-2.0602880165968362,-4.200053271849353,0.3763193477925627,uas
22,-2.06555666294224,-3.770058574469132,0.5808616088589333,uas
23,-1.9552617121682934,-3.4909047331554217,0.5490304318681928,uas
24,-1.8353922326448222,-3.4466007401184453,0.45211275090461506,uas
25,-1.7943537588588903,-4.262018403229676,0.7919773467839148,uas
26,-1.4978285903889215,-3.3702734221466826,1.6824396638477899,uas
27,-1.4050277052024644,-4.053463504135762,2.064581827952755,uas
28,-1.6496520724999264,-4.0850157024726395,1.2159535618407942,uas
29,-1.7055480669848302,-3.678675752192272,0.9885687219574356,uas
30,-1.7666818630970136,-3.552360620689039,1.1345212773913322,uas
31,-1.8544096549020126,-3.8502208680254686,1.152110072542617,uas
32,-1.7166297382477749,-3.556576548587277,1.1415748826130363,uas
33,-1.631981742467159,-3.387816338198586,1.7329917545883244,uas
34,-1.5356432953351493,-3.3159594286236764,1.2150991994145197,uas
35,-1.3982701043599728,-3.240127707931066,1.0181524602870284,uas
36,-1.2818356877040005,-3.4176205463421208,2.3259142941844364,uas
37,-1.1821189941589543,-3.7704159351441104,2.802146770803102,uas
38,-1.4619539447740109,-4.154435814964126,2.5567023400127984,uas
39,-1.7367280884771186,-3.8806024748749746,1.6223810708502517,uas
40,-1.7820543556860522,-3.6083730574178907,1.3312798292955683,uas
41,-1.6858664198014648,-3.9826728592095115,1.0984256612018721,uas
42,-1.526445209409195,-3.448792968904442,1.5608511194627936,uas
43,-1.0435476121495804,-2.9933155714462667,1.4283600620834094,uas
44,-0.7795103780281138,-2.8570655413684345,2.10590452156328,uas
45,-0.9264858575602319,-2.803237573308935,1.8356028735398182,uas
46,-1.201107224852318,-3.346873441539452,1.4093876982005353,uas
47,-1.2592712379779933,-3.45092997530475,1.4195283560371776,uas
48,-1.0805396496594555,-3.8930081747268117,2.1116077926756445,uas
49,-1.0677709221824636,-3.802615941040995,1.8061823708807694,uas
50,-1.0516669679814559,-3.5465423340052773,1.1350003102103163,uas
51,-1.0533010650509367,-3.4588026508686234,1.3132986894221015,uas
52,-0.9898356688867159,-3.892526201009047,2.018035958992157,uas
53,-0.789850225452983,-3.657349083106328,2.2070054090767695,uas
54,-0.8699260550637972,-3.0952205607557612,2.99116913118381,uas
55,-0.8524119111514213,-2.7604761987953887,2.3070018343539096,uas
56,-1.0592000441031797,-3.319838277517489,1.7121461958289819,uas
57,-1.2458952822800236,-3.916445223415971,1.5088000888271227,uas
58,-1.015905569765692,-3.8950606637298137,1.6426976122917647,uas
59,-0.9393493966050935,-3.627644859357378,1.6449936873875879,uas
60,-0.8580238087668882,-3.4906243469397626,1.496684748301518,uas
61,-0.6967604307974301,-3.069309177805783,1.856396611761871,uas
62,-0.6776074125066085,-2.7338439555096277,2.1795702120483633,uas
63,-0.7739690101742309,-3.6213682333907995,2.4359003242129735,uas
64,-0.7031853855557603,-3.6101761533553445,1.7916610127839465,uas
65,-0.48630720293139007,-3.8695036222044994,1.945309484857343,uas
66,-0.4712127128088912,-3.4324068405008163,2.550088195278748,uas
67,-0.5319551082171187,-2.8345342685250943,1.789090711754896,uas
68,-0.721165224049662,-2.7417627947026117,1.0187425920627158,uas
69,-0.9225877053731801,-2.9126766388565035,1.6052373740187038,uas
70,-0.7991287979827348,-3.5403082570489155,1.8919824475247011,uas
71,-0.8481333751433632,-3.158300296915108,1.4797819446705007,uas
72,-0.7652073664586712,-2.9916382201812235,1.8360299837946032,uas
73,-0.4308025257343769,-2.8843887809639863,2.42795315564901,uas
74,-0.10420512592976712,-3.1676237319245026,2.425051765293849,uas
75,0.15879625341017528,-3.4091316501314437,2.753491206056778,uas
76,0.042447907020561546,-3.3960391202287723,3.485489438879698,uas
77,-0.15815531789864445,-3.276856670376622,2.9399964859336256,uas
78,-0.006427533549520163,-2.8314878702814563,2.956475666019251,uas
79,0.16317183888252013,-2.8955888026195864,2.7104510151698062,uas
80,0.2949433996105848,-2.7206730036965885,2.241145787082658,uas
81,0.4970153821109981,-2.327439214764376,2.6242251969949413,uas
82,0.6725933494647997,-2.581886017308197,2.5314866860770193,uas
83,0.44876026354520343,-1.710282382480522,2.796252469402982,uas
84,0.3673746191460188,-2.7055687195603215,2.8489206020391715,uas
85,0.5078228996939559,-2.57325382414715,2.421484350853665,uas
86,0.3792662047625812,-3.7450959809547846,2.4086134810898336,uas
87,0.23933969997163593,-3.3912651778209213,2.0645710307529854,uas
88,0.07547521276531025,-3.2033722537292664,2.4332215132850656,uas
89,2.9327140948454123e-05,-2.851552945135357,1.8665596318826616,uas
90,0.11303184395093288,-2.540730780464654,2.5622796892808997,uas
91,0.36583223907092555,-1.993938648136006,2.4347751840714675,uas
92,0.5052708554924789,-1.6585087016374382,2.297568618372655,uas
93,0.5232159901730687,-2.1418288826472707,2.395798960398153,uas
94,0.6880585320874862,-1.4051682974516968,2.782212186988791,uas
95,0.7480778683827757,-1.3030868417221895,2.9843135821951345,uas
