day,mean,min,max,var
1,-1.8353654176600671,-4.014984776764796,0.5459644814124133,uas
2,-1.891855521903799,-4.349621806782361,0.7229383728222062,uas
3,-1.8116588065541852,-4.6718907990607725,0.16930681364111078,uas
4,-1.770931362132849,-4.33038993894409,0.37610479297177407,uas
5,-1.7074627816982066,-3.8409349135007367,0.15913012705512233,uas
6,-1.7529331666524721,-3.81457260057063,0.7044716673455329,uas
7,-1.6797969387225984,-3.5164217061190315,0.6629397737089419,uas
8,-1.624891080893503,-3.667764697081915,1.3864396580180598,uas
9,-1.8482745861075025,-3.439611321681516,0.07908712678518624,uas
10,-1.9658891714438793,-3.7167577262802265,0.34477825461405975,uas
11,-2.019951446781737,-3.8593369898897976,0.3236977143784316,uas
12,-2.024822916519336,-3.641300628420196,0.8830438813772407,uas
13,-2.175430305915117,-3.8337502241113386,0.5739942993498603,uas
14,-2.159890854405681,-3.7640661625247076,-0.5283839339191615,uas
15,-2.045485267572635,-3.619644962493274,0.7653409553699165,uas
16,-1.884020953802999,-3.713903545938166,1.2002955638703856,uas
17,-1.72293545414329,-3.273703648941076,0.8160394163294927,uas
18,-1.417300449437144,-3.273609277123767,0.7860630437007033,uas
19,-1.2957083669246243,-3.445473429235773,2.0863961884613276,uas
20,-1.5604683365021503,-3.7352423531739936,1.7232273113570187,uas
21,-1.5696782967843554,-4.1361560652878655,0.8599651443275671,uas
22,-1.5088872623179768,-4.186737546888492,1.2888474389343063,uas
23,-1.409066731476447,-4.259552251596546,1.371756675920575,uas
24,-1.441866594047749,-3.952271432799193,1.0505148404000517,uas
25,-1.7070972183711939,-3.7362777401113085,1.2755869429664164,uas
26,-1.6564074480509288,-3.5566191222814747,1.3632206983763961,uas
27,-1.590390283199226,-3.421227284667425,1.325139366940752,uas
28,-1.8131835062422248,-3.35782364294095,0.7161973133344172,uas
29,-1.796064739160181,-3.998206365061251,0.3194888402787337,uas
30,-1.6760740230987456,-4.15771214184483,0.7937138152862687,uas
31,-1.5817487808044726,-3.653654762304285,0.5980824335303894,uas
32,-1.5915276837368235,-3.5506356631427844,1.0462060629168712,uas
33,-1.696556093634799,-4.09651343317037,1.402405699308613,uas
34,-1.7114126925825972,-4.134816829838645,1.2414291721870314,uas
35,-1.6687673716373057,-3.362617716840533,1.2512541229566874,uas
36,-1.7755523184699102,-4.07036358559793,2.2131543169817083,uas
37,-1.7659936278609691,-3.8133258149546827,1.9268302926288843,uas
38,-1.8680833507866865,-3.7156269457479154,1.2147341608328848,uas
39,-1.6683244369406216,-3.9377878087408966,2.485582889627929,uas
40,-1.4997155723754476,-3.851390382463009,2.647986172466474,uas
41,-1.4194675397001695,-3.3616206310182255,2.1076631780917676,uas
42,-1.2799966414560757,-3.1831684580472506,2.465307594336004,uas
43,-1.066112743860799,-2.8720592916235623,1.4621487928045032,uas
44,-1.0294361061977229,-3.426764529814241,1.4877014504125947,uas
45,-1.1653223929141903,-3.3881197234966676,1.9759357992604265,uas
46,-1.1970389623517026,-3.4228393995436703,1.1691565706280362,uas
47,-1.2352588762238004,-3.256378271069314,0.833603506107031,uas
48,-1.3065027184736067,-3.2306152339593357,1.1109340289622285,uas
49,-1.1756109841726308,-3.5842653866333136,1.4444007653704756,uas
50,-1.186379697375442,-3.838812075768393,1.114389807818721,uas
51,-1.0945923390600685,-3.679609885448185,1.4015698017848617,uas
52,-1.1195869160094067,-3.6608138583959664,1.4824148448651648,uas
53,-1.1115801081275698,-3.390786627807778,2.480764134213675,uas
54,-1.2227911195978807,-3.725722454279246,2.3746491350385646,uas
55,-1.3133235371244154,-3.8644895580524325,1.9064488549938068,uas
56,-1.2256856164790078,-3.2408253215167337,1.8533105919315074,uas
57,-1.0706873520942646,-3.249171794250878,1.436718653663423,uas
58,-0.8006325831146992,-3.7328113962773504,1.580715287628285,uas
59,-0.5332923369335838,-4.111779767047011,1.6525782800758622,uas
60,-0.19454731759896005,-3.032847786967938,2.2378801658099348,uas
61,-0.33779338785898555,-3.075640761378613,1.96481113900381,uas
62,-0.4866091644654584,-2.735568920427099,1.8190145344521955,uas
63,-0.7597628419838982,-3.553305492751353,1.9080173680428296,uas
64,-0.848511117939475,-4.204882034827052,2.9421978104729534,uas
65,-0.7182607076560809,-3.4424904271275514,1.284365147106014,uas
66,-0.7822097111896282,-2.848716578295275,1.8250516017272422,uas
67,-0.6960316992258182,-3.1500371572654164,2.583551422427326,uas
68,-0.6265940000288743,-3.5976652186340603,2.0281253564734136,uas
69,-0.33932709998206456,-3.4032991376582653,2.6141803025301695,uas
70,-0.349202753827642,-2.994816754049016,2.858779453921672,uas
71,-0.47077922068626216,-2.996198475307559,2.3858312394270853,uas
72,-0.3955579593975572,-3.046342748417683,2.104571476853222,uas
73,-0.31520774182620337,-3.2333285612021263,2.1699488308865673,uas
74,-0.19720500135575858,-2.606545860514431,2.3187563994295695,uas
75,-0.22214979081038969,-3.6470054806424383,1.9672671862036044,uas
76,-0.14037133073186467,-3.6396447465617396,1.7761091773494164,uas
77,-0.027546209770085033,-2.737925220178796,1.5629997954619341,uas
78,0.242792536176666,-2.4860210975935795,2.027135531258369,uas
79,0.25819778496357293,-2.937890593297625,2.274524398190282,uas
80,0.18050164820188108,-2.357749384941912,2.111713848511703,uas
81,0.42122830558210633,-2.092100865763019,2.380108508401709,uas
82,0.563250494808346,-1.8318742199023994,3.1750430386966455,uas
83,0.5693252038731719,-3.052894071953905,2.613200197083158,uas
84,0.47288236684647805,-2.5772352348286516,2.6567140097081086,uas
85,0.2917994055243807,-1.9225942250885266,2.7042391860287216,uas
86,0.08313683176240595,-2.3168214922296313,2.0227764111001156,uas
87,0.17299426526932055,-2.025800803011664,3.0965419599638437,uas
88,0.6009053313808301,-1.458195786414106,3.337244904323211,uas
89,0.6722373729677347,-2.5895610092536536,2.7720921827056246,uas
90,0.6966286285631599,-4.00350218431364,2.771646032184529,uas
91,0.7678431112429228,-3.0617966484796577,2.8410693659935977,uas
92,0.7107146489299773,-2.4352622125310055,2.4928960682193892,uas
93,0.6759365355350774,-1.84689541578487,2.5910146445944804,uas
94,0.4846497593088993,-2.1177492513303506,2.237698821529184,uas
95,0.39773270764403346,-1.988590096077508,2.204250253177789,uas
96,0.44266293898750003,-2.252014009532614,2.438788680650638,uas
97,0.5283654653255118,-2.5030261936991085,2.8456561754082332,uas
98,0.6097053555030905,-2.442187244566936,2.486856576919514,uas
99,0.6792069639930687,-2.8497135912209623,2.3940168727463127,uas
100,0.6626438910344644,-3.013358700343563,2.470997688077167,uas
101,0.6341895255284672,-2.1084108800321433,2.72717023543937,uas
102,0.7338141832456988,-1.8804859366499782,3.2398359186877927,uas
103,0.8922901397126476,-1.454767068011953,3.380270007134908,uas
104,0.8291350982804625,-1.5171840392437068,2.74645771258081,uas
105,0.9651340382651908,-1.0609156816670604,2.674753546816203,uas
106,1.120105626897635,-1.0056214703104642,2.8937314302519312,uas
107,1.243953278964462,-1.1848450578164669,3.255303853283322,uas
108,1.3838914090989765,-1.64032868865468,3.095759169081782,uas
109,1.485369662653155,-1.2229134886200825,3.210618681769341,uas
110,1.4551443159909907,-1.6295610418039708,3.4771130689965477,uas
111,1.4992598923763083,-1.3448690993867125,3.076188815924413,uas
112,1.4750390395324078,-1.2654734138185635,3.189823324793682,uas
113,1.429237147627081,-2.370451879561748,3.6315352961627214,uas
114,1.4066790978387713,-2.5859183469860603,3.3198901309393247,uas
115,1.4403135365115471,-2.407272230844499,3.387718643320729,uas
116,1.6452074138560697,-1.8814624353220248,3.588252027792303,uas
117,1.7500967617998666,-0.7108824350893842,3.542332315387493,uas
118,1.6343062767291718,-0.8343171843237945,3.353477927296097,uas
119,1.7186553247314102,-2.2289256657665066,3.210954027103907,uas
120,1.7032093789385805,-2.356550266819274,3.4320918930181006,uas
121,1.618621723036662,-1.8994185435602562,3.2449383792837745,uas
122,1.5636345909859122,-0.771643390599517,3.4247792440202773,uas
123,1.5190116040572368,-0.6599766418386843,3.459674811664372,uas
124,1.3270772132195274,-0.39944734963412054,3.345641405628396,uas
125,1.4815314013919612,-0.0005560231630412389,2.916614201087582,uas
126,1.8059480808109571,-0.18920780281826213,3.395582737719983,uas
127,1.8443245440512932,-0.2629486360729296,3.425762867131448,uas
128,1.7797316770610871,-0.6245383499705226,3.200436432428745,uas
129,1.7855839779347265,-1.0095684705367602,3.355495097696228,uas
130,1.9262860545760896,-0.4658423517140322,3.0272359577902197,uas
131,1.8557852705630118,-0.7664874273511759,3.299368309249417,uas
132,1.8735187454222284,0.2025002113216668,3.6936312612219924,uas
133,1.9435175972361185,-0.3875819831053983,3.421031100984658,uas
134,1.8996835528896432,-0.2253796840275725,3.476470460934095,uas
135,2.00692012738781,-0.40715093316027945,3.4078026789715152,uas
136,1.9241358472039196,-1.5760234786653722,3.4428429033837302,uas
137,2.0249873688023907,-0.7442198675214095,3.462505682534662,uas
138,2.220523457040618,-0.6500992512053632,3.547444128703138,uas
139,2.270803273305208,-0.5532655381294247,3.5886511236171197,uas
140,2.32968124948249,0.2353016370181,3.389719554620068,uas
141,2.453510231612262,0.7736076205302839,3.45121718646073,uas
142,2.3708145276299892,0.5052751594912154,3.4943531575382676,uas
143,2.278926251243026,0.3562331584709233,3.67078264861751,uas
144,2.1800425679892044,-1.239080328710426,3.9677678115537978,uas
145,2.2341081500066715,-0.7063259300513156,3.7698228500438518,uas
146,2.3984296883534943,0.6291866517527717,3.930576515248555,uas
147,2.4564042992953996,-0.7767916566423885,3.6525149313866097,uas
148,2.3518908457573264,-0.335786581083144,3.785883458892917,uas
149,2.332672887462138,-0.13085322268459323,3.540402361403183,uas
150,2.3993309843116264,0.16700192358527885,3.8409207800035507,uas
151,2.4205297483725943,0.624542502406693,3.733208413453972,uas
152,2.4541828270514214,0.8720050208339171,3.4549092394449588,uas
153,2.5646753360720425,0.8242127310066225,3.989515947090112,uas
154,2.596426938162777,1.0387652380342618,3.7720125517480305,uas
155,2.4365504133441425,-0.16474291919392892,3.5885951212392264,uas
156,2.5487732898794175,0.6343403592015737,3.6802226672309537,uas
157,2.559333469356181,1.226506572102616,3.6764491742805387,uas
158,2.4682788886666125,1.4574881710662249,3.4852727981733396,uas
159,2.4899437438624887,0.05564862301913635,3.6668414969603798,uas
160,2.388765197738318,-2.757001742043327,3.588525821753269,uas
161,2.460889846547637,0.19272959756173388,3.899031855802706,uas
162,2.578071504310261,0.930924617545627,3.663444334849518,uas
163,2.4492744783383307,0.3600080435782471,3.8257082876354542,uas
164,2.4273945690822387,0.8216802370317587,3.7172950126662845,uas
165,2.4670390106869786,1.0673633615569467,3.6774486152590646,uas
166,2.534956836338217,1.1184360208659154,4.194143782676855,uas
167,2.661078213463201,0.5974823945788694,4.045834635512288,uas
168,2.527364665955635,-1.1659769333523724,4.333288996322024,uas
169,2.4301617204172135,1.3552229287049105,3.824842250650411,uas
170,2.5222263147478894,0.18349062924400178,3.63883594299094,uas
171,2.3551361327409377,0.6441382717049154,3.572595589936434,uas
172,2.4068869691326964,0.9911375087674434,3.976469544626845,uas
173,2.622486111063975,0.9647819600505952,3.885226391745268,uas
174,2.6417826245524076,1.088380965080402,3.90823637085001,uas
175,2.481282292160643,0.7373758518216235,3.8571392637016246,uas
176,2.4087301414717373,0.5488841806734713,4.3070988595087725,uas
177,2.395603984196962,0.7768735191725349,3.946230683378357,uas
178,2.464522973536196,0.38955364085117106,3.909245135369859,uas
179,2.5493993060471047,0.020477826548013188,3.6936802987325277,uas
180,2.3633295027023933,-0.14487211013843557,3.8744070764927225,uas
181,2.031120024844901,0.05604067209735932,3.806332861535776,uas
182,2.093840456250295,0.17145121800425986,3.8320670446999663,uas
183,2.2499724341576868,0.7246722042490733,4.215891594424357,uas
184,2.377766850333931,-0.16153301085369295,4.103718945250668,uas
185,2.373004601555785,0.3056849540828709,3.809214138398924,uas
186,2.443501764579612,-0.08081063961364911,3.8795672162834576,uas
187,2.268549915965119,-0.7354703526666221,3.9169222671933492,uas
188,1.7736063922946304,-1.4156173150614828,3.1465071615442484,uas
189,2.013674781476667,0.2011307543472767,3.76961975197994,uas
190,2.2006472069418987,0.7893121979107965,4.084960332520382,uas
191,2.1614048616479624,0.7155028734179291,3.8227816472615386,uas
192,1.8173610717829654,0.3273341177935621,3.9192983120100124,uas
193,1.9858026382521177,-0.8328652903171615,3.271834446577407,uas
194,2.3751863138484905,1.0146504170283848,3.336233919458346,uas
195,2.35751831340916,0.42684840202322955,4.0622350365670465,uas
196,2.328310492428936,0.8876549082224077,3.9954888593142757,uas
197,2.132793128719672,0.540670144048597,3.9944821365635543,uas
198,1.9399653885529833,0.1429275670388118,3.133802639183066,uas
199,1.88883224500765,-0.6299502497766927,3.3839041097144635,uas
200,1.7894105276424943,0.7467497920207132,3.2384574872570915,uas
201,2.118493510109796,0.6342123003886887,4.20281280154939,uas
202,2.2412927274616434,0.0035975874449965593,3.6500797023711646,uas
203,1.9285458336281787,0.28936050264479685,3.7618468858712335,uas
204,1.8523401639963502,0.41222355276872574,3.494633688911485,uas
205,1.99291027213223,0.0417841314483073,4.301083470199284,uas
206,2.1337939867345463,-0.3029708311712758,3.647797313687297,uas
207,1.9755211170717115,0.3337446918061967,4.079952332293062,uas
208,1.9148194206124,0.20177564699382367,3.61283831183003,uas
209,1.9559514894599888,0.2828399464985958,4.299359007405687,uas
210,1.8528372301322302,0.3329001102192899,4.510272053351502,uas
211,1.9217290237087845,0.28490547579661446,3.882911394029216,uas
212,2.148422924595242,-0.11668820191098261,4.002570421536445,uas
213,2.1605486310140476,0.9248300894137427,3.7608287962219795,uas
214,1.4745487597089437,-1.1407964967567816,2.7428227819299296,uas
215,1.4060624926291794,-0.9427589501019754,3.401891569905292,uas
216,1.508578025072961,-3.2972107899017113,3.2974722919288326,uas
217,1.9394085811905957,0.38050974564046963,3.334422684719113,uas
218,1.9740412843989736,0.18346264816960475,3.194156631324335,uas
219,1.5932671350003884,0.12347929171405922,3.820381942884885,uas
220,1.6390586054051604,0.09820986774809741,3.1526844421082223,uas
221,1.6769922222372906,0.164029819387296,3.188127617964657,uas
222,1.6181186126738643,0.06679339364136669,3.4652025481442648,uas
223,1.7748616862306974,0.22582909979840893,3.6859992276878266,uas
224,1.729773796087634,-0.01882219141029999,4.18418971683101,uas
225,1.6407989328760317,-0.3645374756807806,3.0123692936681743,uas
226,1.8032503390430823,0.4293571761448389,4.038276876376621,uas
227,2.035983244405236,0.5631412350633463,3.6955362068675472,uas
228,1.9078914541793501,-0.23728849473926633,4.035914796269459,uas
229,1.654047866466805,0.2139299236342444,3.478777150998195,uas
230,1.5897585864105852,-2.1782990631638883,3.6484059518366942,uas
231,1.3715881784948936,-0.9113298159360387,2.942539011280331,uas
232,1.5128437498839513,-0.3646291397339158,3.2506396995859306,uas
233,1.6314067191265815,-1.0385032864746362,3.977520674075929,uas
234,1.5044117778418424,0.16183930610333205,3.303534002809962,uas
235,1.1414331872139407,-0.6201547734908796,2.672873495347533,uas
236,1.3332544813046248,-0.2266931830407511,2.5369486433520083,uas
237,1.5400362568903938,-0.7003492735502352,4.032105704360604,uas
238,1.4342730239423234,0.06835083205339225,2.9044004533373977,uas
239,1.325258944830478,0.13192041195130508,3.220297728080047,uas
240,1.4127375489585579,0.18995079304732673,2.7205881478780665,uas
241,1.4124151425680103,-0.6930321702389679,3.9079398371548444,uas
242,0.954223006861502,-3.333449644374976,3.226425753685595,uas
243,0.9228791170897923,-1.3459701853188972,2.6853758236988816,uas
244,1.2411672204417659,0.06960649733603023,2.7506434224314384,uas
245,1.22914101474204,-0.4513225272725597,3.283472293831308,uas
246,1.1634570449048531,-0.2953098783546499,2.982290492516623,uas
247,0.9921671350493266,-0.44004038805100043,2.358355615297219,uas
248,1.3250913706639145,-0.014682704374891215,3.2342174823438663,uas
249,1.2884146444005606,-0.6144443270352792,3.6333170132811943,uas
250,1.3677796568127925,-0.5213221845593929,2.8442693041551186,uas
251,1.4021759751019982,0.29892350849324706,2.681190467093485,uas
252,1.1710176628542182,-0.3003441927113556,2.984719932115241,uas
253,0.926791607152982,-1.080537311923559,2.9092729408515012,uas
254,0.987865736161444,-2.3462920051033858,2.8581811796128194,uas
255,1.1691564265336447,-3.0746211945056436,3.1529998826463577,uas
256,1.0879919246075764,-1.313159895596735,2.7206818575373464,uas
257,0.8885506376141314,-1.3205556300833416,2.5164501451361114,uas
258,1.0320234542986233,-1.9469408264788302,2.303857665525454,uas
259,0.7438194690416895,-2.454052172739503,2.742605172830703,uas
260,0.9953672696183365,-1.494129412344741,3.03509937142916,uas
261,1.3696074191527137,0.16762754929826593,3.1218254930834513,uas
262,1.2854410086553858,-0.25514647143120084,2.461312060570362,uas
263,1.0204263479426043,-1.0432696071127765,2.5332073036208858,uas
264,1.061683329684818,-0.5848809282306846,2.4969973930470983,uas
265,1.2951893764425662,0.3439075326229494,2.487410158422594,uas
266,1.4634216844727903,-0.5327855856877778,3.0016595741013523,uas
267,1.3735451902625777,-0.5970851001752195,2.527325489401284,uas
268,1.1298968370689841,-1.0502945600640545,2.5916586006710682,uas
269,1.146549527144398,-1.0866925148296311,2.662784547156337,uas
270,1.143093059420214,-1.0772042485589661,2.078512046038757,uas
271,1.1051959790713228,0.12867445180968984,2.1237483601554112,uas
272,0.949100945946768,-0.9775685761827104,2.2865556050496885,uas
273,0.6435582184328223,-0.8090676822286731,2.248011257557715,uas
274,0.680216781855654,-1.5632734025068076,1.994925580178293,uas
275,0.9853633247301055,-1.0527990088734394,2.6847666153279763,uas
276,1.036929090413652,-0.7506111291240898,2.2848936159150277,uas
277,1.0086526081682823,-0.8259407126341999,2.202838570826645,uas
278,1.1297832899892535,-0.2535544183062978,2.5039009501921923,uas
279,0.9956578281403671,-0.6957436301127956,2.428471543402436,uas
280,1.0109485774884608,-2.64308630417003,2.320369222254844,uas
281,1.1798784335718584,-0.3351121762908355,2.4179191965224085,uas
282,1.213490088955316,0.03339799683299785,2.3233825707257543,uas
283,1.1428819891644821,-1.973701225856607,2.5991086018019947,uas
284,1.0048624182856676,-0.9478166617498762,2.4393489310334457,uas
285,0.8863105891695606,-1.195961530714798,2.2229061576526576,uas
286,0.8955065598407551,-1.8527101972834865,1.938714964480323,uas
287,1.0414468532909171,-0.7010671959204894,1.8904017742704067,uas
288,1.2711443670700844,-0.055911657239417614,2.052619272179452,uas
289,1.1007974565821297,-0.3823845409420802,2.2481540889842004,uas
290,1.0876744227500648,-1.0812607009257615,1.9758824781622917,uas
291,1.1409180605189801,-0.8187635388118016,2.2585599764761115,uas
292,1.0652752998195751,-0.6246906304798377,2.1019298836419593,uas
293,0.9662808206934848,-1.0568011118245966,1.8735062419891848,uas
294,0.861926700949665,-1.1063946111288083,1.790339892449737,uas
295,0.6774850052167984,-1.4557912139745433,1.8694723748041684,uas
296,0.6047715131072686,-1.1764946243546874,1.753382054928967,uas
297,0.5926223110598308,-0.730943312006453,1.9621968663609888,uas
298,0.6553642536838763,-0.8307355942398381,1.569849770168785,uas
299,0.6463156678080257,-1.7067214816013525,1.7441939296318272,uas
300,0.3374276563462637,-1.7897594278357762,1.744403720218068,uas
301,0.3057449640770509,-1.736027523000236,1.9533015435706804,uas
302,0.16456284808637958,-1.4829395929840576,1.7712710487364096,uas
303,0.29489028450809596,-1.8159567411108661,1.5202899558088412,uas
304,0.2931922856178806,-1.7647587578067614,2.0963884988559407,uas
305,0.32368325291087113,-1.7753914275970204,2.0002787444604246,uas
306,0.3677754071585107,-1.5335737194365988,1.3560446887092048,uas
307,0.2324753646669987,-1.6112589219061888,1.5384705660789586,uas
308,0.26070426623348425,-1.7466936950772707,1.580967996628589,uas
309,0.08275213788241627,-2.668667104203476,1.247011402453848,uas
310,0.1336220114414654,-2.522057148432477,1.7256114904735391,uas
311,0.18090467620142323,-1.9953269501242397,1.6162225937317964,uas
312,-0.03692093715891107,-1.6953443180373244,1.5215619034243293,uas
313,-0.2947438897340706,-2.130348648554099,1.2639449116092834,uas
314,-0.3886101963750384,-1.8596787069237404,1.4660294567404648,uas
315,-0.6270466381160611,-4.222790927259878,1.2370188218854679,uas
316,-0.5925056975714446,-3.4636126368408227,1.000577174868703,uas
317,-0.47097602540315564,-2.4352828561968893,1.129337925848316,uas
318,-0.5870254538351827,-2.342065407064846,1.817680620036967,uas
319,-0.5686371165297817,-2.5407555994043483,1.7405810135819848,uas
320,-0.4881053572098944,-2.550126430421196,1.791745621987755,uas
321,-0.43528779032789544,-2.1066414441417765,1.3844393518163705,uas
322,-0.508907622953148,-2.7157184190854324,1.2948729024523549,uas
323,-0.40318664128357,-2.841855435256599,1.2689713595668768,uas
324,-0.6035909165040925,-2.938471846959172,1.6434194715158696,uas
325,-0.7099736325859628,-2.9533653823601558,1.771732764776416,uas
326,-0.8759305758969218,-2.4715823337858485,1.0790157078182006,uas
327,-1.021316217153019,-2.841885187934965,1.0115054520495992,uas
328,-0.9193654907575105,-2.4898413451726453,1.1498824382635795,uas
329,-1.062592713217647,-3.1342100217995235,1.244900084511834,uas
330,-1.212514076474176,-3.1107939610581026,1.6945924829280667,uas
331,-1.2185734279894682,-2.637906623044085,1.666819862152854,uas
332,-1.0315720167531344,-3.0075809795430204,1.3674578526293724,uas
333,-1.0475216755000427,-3.338828948932458,0.7081670948740403,uas
334,-0.9286778515891495,-3.482969471126053,1.0280489224579705,uas
335,-1.038606767041639,-3.7447043674506664,1.1284673617255592,uas
336,-1.05907304849402,-3.42590473859567,1.2436495056882102,uas
337,-0.9784329454909523,-2.777048652454492,1.2717852572327972,uas
