day,mean,min,max,var
1,-2.3599733567201526,-4.574683048978099,-0.8177119780421854,uas
2,-2.2548986560482174,-3.7548057459632003,-0.5281390723331836,uas
3,-2.02450700868813,-4.0564877768099015,-0.007425480536630913,uas
4,-1.816251917963868,-4.5170083163481545,0.6668670008624327,uas
5,-1.6953044294459378,-4.149853586705882,0.8268566606625442,uas
6,-1.7938690236324601,-4.587322294968103,0.8957817485869098,uas
7,-1.9039646609487209,-3.8174847894155812,1.1928121390029036,uas
8,-1.8980313360470922,-3.3471456623124025,1.6411116664187142,uas
9,-1.884778906768634,-3.440813801709746,1.9744934584045137,uas
10,-1.9280756523557359,-3.609086467564476,0.9364655190844179,uas
11,-2.070055414022927,-3.646820107290702,0.3755439293006113,uas
12,-2.1136045339253537,-3.422507397110061,0.9412858802531899,uas
13,-2.108552097907189,-3.367278390711692,1.1456203260424933,uas
14,-2.0154456177259528,-3.482553441671123,1.0875034363581881,uas
15,-1.7952293227488414,-3.4838702340950314,0.7618791743811237,uas
16,-1.830551282346539,-3.7869893439906788,1.332758874431991,uas
17,-1.9934997580874392,-4.238462380912635,1.2479062315880358,uas
18,-1.8296229940660629,-3.7770128178062596,1.5546425689819434,uas
19,-1.8891915873589888,-3.8115784501382803,1.7361528762848375,uas
20,-1.8018924045833182,-3.9185906965589594,0.3152583255684302,uas
21,-1.6223978757720328,-3.9841303351552186,0.5376673712603964,uas
22,-1.4568176438551503,-4.058494538981351,0.9436648316701834,uas
23,-1.5132590496304106,-4.671258410298672,0.8402389405014667,uas
24,-1.8518767376413523,-3.9791744579665163,0.30961063564055297,uas
25,-1.7822477561070125,-3.478768853949076,0.9411299511311374,uas
26,-1.6702636087965392,-3.5059883436431263,1.364152699401962,uas
27,-1.6532771554293149,-3.283287989907325,1.058755728933923,uas
28,-1.4854190014486632,-3.145286040384347,1.6827608073432345,uas
29,-1.3489908759905853,-3.1395699332549682,2.2673253224619327,uas
30,-1.5537577822526103,-3.202083857823001,1.6694015172734957,uas
31,-1.8552082074608647,-4.236721972191012,1.0616151497134392,uas
32,-1.927573879499715,-5.071454972436524,1.2252392657690028,uas
33,-2.029811851132473,-4.183926431174998,1.5253686134249644,uas
34,-2.017369210455458,-3.7007216639773497,1.0751235520274367,uas
35,-1.8035663430365863,-3.8668014726572606,1.7892461108820208,uas
36,-1.724440149652247,-4.364892965108818,1.4404163102925671,uas
37,-1.700343500409205,-4.373724964693841,1.0542306128783014,uas
38,-1.7006638193561314,-3.9121009835665275,0.8005566174604821,uas
39,-1.494067316392041,-3.570704157845879,1.6106200649878963,uas
40,-1.2990737258379312,-3.661500911697618,1.9713291654651157,uas
41,-1.2703562969232494,-4.04434368432576,2.6171213137230382,uas
42,-1.3020906326361386,-4.1246182316281175,1.0000797093909366,uas
43,-1.3609798815432343,-3.585174333588713,1.4331294450962884,uas
44,-1.28524318692213,-3.8800344962940128,1.3291017911947804,uas
45,-1.0396856390536882,-3.6100381762724965,1.5097695012383094,uas
46,-0.8285719334655642,-3.4166890106240544,1.3946359300224975,uas
47,-0.7496661681331397,-3.2156975487268498,1.4851492076595885,uas
48,-0.881116678180508,-2.9252989582408198,1.8376378821413892,uas
49,-1.0393331278158524,-2.974647210765086,2.273937222541762,uas
50,-1.1200631139854986,-3.5005391508460817,2.1230044685956027,uas
51,-1.0352729904667963,-3.2763591751712005,2.5334239257625537,uas
52,-0.8487172178239958,-3.1648009996484814,2.534735851475966,uas
53,-0.9581380828335033,-3.3916686448024174,2.859527298421631,uas
54,-0.9001224331711806,-3.6792193902011734,1.8520546186091043,uas
55,-0.6536330161570235,-3.7987376514644318,1.621650492330152,uas
56,-0.7087960574851936,-3.8678852132711214,1.4689950891110395,uas
57,-1.1614344269017627,-3.5078769234072578,1.71216780915941,uas
58,-1.2462576099957563,-3.1065008625916057,1.1111499635296718,uas
59,-1.1199450459692837,-2.847109249843632,1.3843704686589595,uas
60,-0.8133554315525029,-3.8436806926592277,1.6786766893251606,uas
61,-0.9844578876984695,-3.9806423485688267,1.93769100987437,uas
62,-1.0543117226602938,-3.5757256715810373,1.4244962736975417,uas
63,-1.072468263408801,-3.4670593333860023,1.6825492705735476,uas
64,-1.07896742383715,-3.5124689054134137,2.16006390507335,uas
65,-0.9547824456158399,-3.5891427774044935,2.2624849019463,uas
66,-0.6896800551238361,-3.2011280078766498,2.107680937669918,uas
67,-0.41147264690257734,-2.535926815863746,1.7308208151393052,uas
68,-0.20452315735780482,-2.1537949617974106,2.1441845338597427,uas
69,-0.160981463221002,-2.9984744882161265,2.3327247410583127,uas
70,0.022647164793157492,-2.856520915984498,2.380935444898268,uas
71,0.025064787195455625,-2.869034328315635,3.329938837965669,uas
72,-0.1685214671773144,-2.8912110472622583,2.7650351904313517,uas
73,-0.07532251043628249,-2.4526106700791552,2.094058228279675,uas
74,0.21090557260611265,-2.4712050614736962,2.1247943571980605,uas
75,0.028649242408305072,-3.00240796863476,1.9201882928082261,uas
76,-0.2050451638100319,-3.9399229979328187,2.272709570511772,uas
77,-0.13105184086762225,-4.259778467381944,2.4099438442451877,uas
78,-0.05485795967730486,-4.110266180396298,1.9611999573837695,uas
79,-0.05632214264742881,-3.546121838970743,2.224152199301649,uas
80,-0.23572300737703972,-2.922611696748808,2.8166830498642987,uas
81,-0.02588408260634494,-3.236162182632442,2.2728183763603718,uas
82,-0.0979917225566391,-2.848204386311386,1.7544522280806858,uas
83,-0.2223766658353325,-2.889883536860863,1.6271210063249126,uas
84,-0.039761946614240644,-2.531230714445189,1.4181020280432592,uas
85,0.14978939098750324,-2.3251975420978894,1.6010780734011403,uas
86,0.27347373336748626,-1.8956949224625914,2.1574641185412626,uas
87,0.3532923255064132,-1.8914172490646601,2.4150848751498644,uas
88,0.39144842507392114,-2.125497150583472,2.731158068141875,uas
89,0.4614623031126927,-1.8100663433259936,2.1995321654811173,uas
90,0.6395431760559409,-1.4283847595535843,2.5304060968189566,uas
91,0.7103799428633002,-2.07628207757146,2.8028544704308422,uas
92,0.802005849017449,-1.3211811379314127,2.7096119874424685,uas
93,0.6728213757777337,-1.5340173821976189,3.1555027505359923,uas
94,0.6112198775187277,-1.7653026157575011,2.689370309358361,uas
95,0.9077250487857346,-1.9918107661170947,3.0871872283533386,uas
96,1.1006154774676808,-1.9250041999110188,2.8046049989866213,uas
97,1.0253957074061968,-2.2376690115517803,2.6091133387953365,uas
98,0.8115635592942212,-2.6057902155437866,2.380483850039931,uas
99,0.6736336116349977,-2.1909735151824346,2.64188686773348,uas
100,0.7677170728621652,-1.7431810009712625,2.5806179208551274,uas
101,0.8664537283099519,-1.7325762269953957,2.634345808225174,uas
102,0.8488752869340354,-0.44919200887838584,2.7423256120175736,uas
103,0.9666031198387165,-1.7491134670665849,3.0938907960607165,uas
