day,mean,min,max,var
1,-2.0723457690837503,-3.5303450565127332,-0.37430373783651255,uas
2,-2.1552722399778457,-4.027234350624216,-0.4861541212450101,uas
3,-1.9354075328681326,-4.147342400628059,-0.2604655811178505,uas
4,-1.8715711380111708,-3.3598864245566884,0.6743297501702059,uas
5,-1.7571591659097572,-3.5977319535344763,1.675909095471302,uas
6,-1.5931674904191384,-3.8790200630721356,1.8691345872992002,uas
7,-1.5927362104969045,-3.688527742092874,0.7340329406842586,uas
8,-1.6964418877715133,-3.347212241600131,0.7349580718901112,uas
9,-1.6712138003238204,-3.6831299549505943,1.054403451204817,uas
10,-1.7030835466280503,-3.419264292107056,0.5653183235961937,uas
11,-1.9598574785747407,-3.717702938187683,1.0785387380259313,uas
12,-2.0373066681363636,-3.849815840004052,0.4190361076263137,uas
13,-1.957738086688989,-3.564041776525613,1.3066849247300238,uas
14,-1.9126902217377306,-3.893844036967677,1.3899689906985477,uas
15,-2.1309864791395214,-3.5764528412981718,-0.03276563234177119,uas
16,-2.268340053513893,-3.3472275798001703,0.8771601546998209,uas
17,-2.1522028542414153,-3.2604612073587775,-0.07921819816486975,uas
18,-1.7702394242238044,-3.070397574786161,0.08951197957471481,uas
19,-1.5612337156820955,-3.4939010753994575,0.551518111411752,uas
20,-1.5457084415873434,-3.327515957248022,0.46899971482580255,uas
21,-1.4782360633018654,-3.0358343989183827,1.3436815398898714,uas
22,-1.4495864808330645,-4.22930577182765,1.3564421703707075,uas
23,-1.60027882609068,-3.8911352922392317,1.2490282465480478,uas
24,-1.6888692170710977,-3.839134342188767,1.561082271362818,uas
25,-1.6842209563957706,-3.5019539161167215,1.607637176939166,uas
26,-1.6346767582518136,-3.4474006420495233,1.3369982105720046,uas
27,-1.74839076440454,-3.4392650931167985,1.2066635774752226,uas
28,-1.899879980472946,-3.8441650288462585,0.9864821663731053,uas
29,-1.8049967934069586,-3.9191817320964013,1.0827194006781264,uas
30,-1.7681026642361988,-3.8146962096974093,1.5706393611102112,uas
31,-1.8308590728341878,-3.885230929874301,1.2540578396216089,uas
32,-1.8975133035355347,-4.130808369918201,1.2791153167842666,uas
33,-1.9701722840739928,-4.130658171110024,0.9536047504809431,uas
34,-2.0816556158943005,-3.699058392291153,0.37205518592793957,uas
35,-1.9478460059367848,-3.926621546912911,0.16298076153426583,uas
36,-1.7957360696087554,-4.0963095436861074,0.7367357880970826,uas
37,-1.7893189093668342,-4.095738210206044,0.7071939262505936,uas
38,-1.6937584738228049,-3.3408934656841818,0.9279173344930176,uas
39,-1.5412250534134881,-2.9574610803727923,2.13528631660973,uas
40,-1.4236840349289026,-3.088108725286425,1.3223573365992682,uas
41,-1.4211495285735591,-3.649033110922756,0.8963697589097201,uas
42,-1.255186252702809,-4.12361787726619,1.3891187230768762,uas
43,-1.2453289634901117,-3.83042314784988,0.8864552217069656,uas
44,-1.2646751128595557,-4.092342348873391,0.8317484043868674,uas
45,-1.130102349225727,-4.2603964072212435,1.3506508355409006,uas
46,-1.2544542298955912,-3.702359487527697,1.605163478911094,uas
47,-1.2134519546150353,-3.905773369346259,1.671180921439904,uas
48,-1.066648935380192,-3.481205370592011,1.8721090608188984,uas
49,-1.0737818595816984,-2.9948734841966456,1.7414688444636675,uas
50,-1.0937019474312606,-3.2477812693264005,2.04694354916174,uas
51,-0.9993178558861622,-2.989574386790574,1.499740016828447,uas
52,-1.1763091526329326,-2.9288026143275534,1.6308265029068605,uas
53,-1.261909294912287,-3.5816909796761482,1.8146217262231574,uas
54,-1.0468432536926107,-3.512496643503516,2.8219420937731776,uas
55,-1.084644616213932,-3.734217709792843,1.0619297095204459,uas
56,-1.2077110216145042,-4.033426297670011,0.5351014657067632,uas
57,-1.1676827071506592,-3.4078880445002273,1.3249723729425618,uas
58,-1.0477309336887406,-3.973344812355964,2.32122960872035,uas
59,-0.809282631580384,-4.488327497074582,2.5206691164232917,uas
60,-0.46909624103978564,-2.808303626591181,2.4857417117028477,uas
61,-0.4675054814571554,-3.10914342407687,2.6190775837869924,uas
62,-0.4307473808533283,-3.036040730408853,2.8826793634038954,uas
63,-0.4615086817481665,-3.8018892106704314,1.7407775723127528,uas
64,-0.5273103823164099,-2.9023304835705077,2.470357187887266,uas
65,-0.5018127102365926,-2.7690665889115897,2.1408496820170004,uas
66,-0.3196222602192277,-3.405435254437669,1.941243518095685,uas
67,-0.4264769580981415,-3.4985060097982346,2.0220993834824923,uas
68,-0.39803655695510437,-2.761366400723617,2.347348142893697,uas
69,-0.5214469404252211,-2.5929346069921952,1.7949259236790496,uas
70,-0.7722510161188363,-2.902036697491381,1.560034500818634,uas
71,-0.8303400713269707,-3.0278293449889557,1.594806205103023,uas
72,-0.7849938597406592,-2.9482396790479823,1.7802524511852147,uas
73,-0.6282774584413154,-3.657934295857758,1.815676173819243,uas
74,-0.5575462916054474,-3.954949326454188,1.7112113903578159,uas
75,-0.3113928475139033,-3.5144533711858803,2.072680961711149,uas
76,-0.04161543262895449,-2.799410094099024,2.1158793974365495,uas
77,-0.04243505998611225,-2.9083169667072695,2.0270674246810567,uas
78,-0.24204604448341988,-3.0068256594461036,1.817148361533406,uas
79,-0.20442391367742857,-4.070111824765238,2.08872429746782,uas
80,-0.06360431414778979,-4.1661315019610035,3.015989680670308,uas
81,0.07823409208094094,-4.048725310475003,3.2210641124861312,uas
82,0.011072013156049783,-3.2933967484124986,2.6716635317632265,uas
83,0.15757233302185247,-2.3864772286451634,2.0601490238643705,uas
84,0.40023209727858716,-2.2185608401895234,2.0331345862561037,uas
85,0.3954400855583373,-2.1860587209144517,2.15958837023773,uas
86,0.37772921755155353,-2.0887272714259355,2.4170044911846924,uas
87,0.4006234598225961,-1.77138687632826,2.7575750442488336,uas
88,0.2805121484021716,-1.8408069980729278,2.423779800595459,uas
89,0.35985815953120714,-1.9985898271326665,2.1912243528184,uas
90,0.6478471557311601,-1.0491400036623302,2.284879423207216,uas
91,0.8343845315402045,-0.6766599006237144,2.550368140647232,uas
92,0.6234766344353984,-1.437380779376327,2.8904452259592435,uas
93,0.8358515286852864,-1.3607801782314113,2.2828008946000176,uas
94,0.8573521485744668,-1.6706476133121273,2.2742667244532506,uas
95,0.9442372970198885,-2.4702300763745813,2.990623424239165,uas
96,1.088659137409444,-2.7819860590268966,2.7101315885050616,uas
97,1.2223132066359512,-1.4529881323666267,2.7033565879514057,uas
98,1.2987772280365906,-0.7358238734129605,2.6920529196893987,uas
99,1.355118720794821,-0.8495128027146673,2.8046697621599797,uas
100,1.1373720788001982,-1.560858537138594,3.303689727609991,uas
101,0.9399124812167567,-0.8939491578428465,2.54519287514637,uas
102,0.8241837555098019,-2.258771804853201,2.55691126207651,uas
103,0.8924626510386762,-2.2569853009296446,2.680531433124387,uas
104,0.9541259981723051,-1.416888247546455,3.1044496648931377,uas
105,1.1264999117741479,-0.8420835954704339,2.730339269224336,uas
106,1.2075002400647925,-1.2866415276275995,2.7177099115664505,uas
107,1.284320255424191,-1.040429488386376,2.6248684984498167,uas
108,1.251275643327968,-0.9505177236234036,3.1693709487590267,uas
109,1.209557509862154,-0.9668147231950319,3.010056003820358,uas
110,1.0625053636064181,-1.389007779387568,3.2555553943070756,uas
111,1.1180368198594268,-0.8412884789359467,3.365568534537686,uas
112,1.1763302202217056,-1.6025940014324087,3.217340648647431,uas
113,1.0901463719921325,-2.114178104613532,3.1575751815746695,uas
114,1.050884658157486,-2.997895298514572,3.0779274826300895,uas
115,1.1886775477136784,-2.527879460880107,2.8896786943382815,uas
116,1.2827115027969611,-0.7070929738850331,3.1584822340108727,uas
117,1.482124499681303,-0.9640108679657872,3.388351555052813,uas
118,1.6308550411765148,-1.7174860952476825,3.1758368316711802,uas
119,1.5658124030444305,-1.1848384560984706,3.422027836087568,uas
120,1.4654220378768978,-1.1967746352713118,3.4561574006904765,uas
121,1.5516438797821592,-1.407135667412338,3.104733628435212,uas
122,1.7519523908222068,-0.7756949624389883,3.5849817270730555,uas
123,2.079698692666085,-0.2728665369228727,3.891730671078695,uas
124,2.1210495557134936,-0.5345086511908704,3.3703415066983387,uas
125,1.970613363653251,-1.1387754754341695,3.279421552501537,uas
126,1.9254131084825556,-0.02522334886819684,3.7100783344915853,uas
127,1.8001557939932025,-0.8261718991235166,3.762257378194125,uas
128,1.7529283803807865,-0.024962067460007245,3.5360128159723296,uas
129,1.887461584511992,-1.333097434522022,3.282266297986795,uas
130,1.9303664887899643,-0.5749710838763787,3.514705528069853,uas
131,1.9267313065323073,-1.4615736872745981,3.581144131552156,uas
132,1.9005862430081746,-0.7883458736586638,3.3786330642923477,uas
133,2.0123689136741567,-0.13720578536609188,3.1497214801348496,uas
134,1.9988361400188028,-0.2893443571763044,3.4566546028395657,uas
135,2.2287078627279566,-0.04601418841926006,3.8503530859982464,uas
136,2.423769902469402,0.3656903835920304,3.4897046408614787,uas
137,2.283535570031207,0.24665818650839375,3.482283684734076,uas
138,2.1602100285800114,0.08998096057921767,3.214576655296142,uas
139,1.9744692736947407,0.18121535130461447,3.3446772019329853,uas
140,2.1610669590766265,0.29432450604498556,3.490486637626254,uas
141,2.3265627143359726,0.6527615518268868,3.494039175308259,uas
142,2.175384710222478,-0.16168870611022362,3.2992656829060456,uas
143,2.157163832624359,-0.43292696952500626,3.193890731415654,uas
144,2.2415717417263665,-0.370671728891154,3.422981410962541,uas
145,2.39294721259668,0.7384469206329561,4.08846426381409,uas
146,2.389787428477697,0.3684605940311061,3.808462599718084,uas
147,2.3385875998759684,1.0723421534677617,3.6007309417381594,uas
148,2.305669643854569,0.8543971959932158,3.448238016058193,uas
149,2.295324141383458,-0.25779437131396044,3.5835806795593363,uas
150,2.1922760479319305,-0.4925769239195575,3.6369533505703386,uas
151,2.033392973327714,-0.814092101768632,3.648812658741383,uas
152,2.1497287013341446,-0.42998254986100953,3.4760634125493883,uas
153,2.2407209615202683,0.4314514476409009,3.5265306045225784,uas
154,2.2699053792878385,0.8325925392210652,3.662113401083021,uas
155,2.2716619600064822,0.7150641706942011,3.928385492576646,uas
156,2.4528500923378287,0.4028899250743191,3.5596487713247074,uas
157,2.586495304449348,-0.2739358537874435,3.5322958853155915,uas
158,2.4495568092961477,0.3561477511055527,3.327832456904235,uas
159,2.3571440369093457,0.013241673911141841,3.5754846135004312,uas
160,2.3688176304830515,-0.11641141489664235,3.6855354131402156,uas
161,2.5528841248163365,0.5138507918408165,4.073479396339054,uas
162,2.6333327927596013,1.1139678163460616,3.626857296833081,uas
163,2.601384461678407,1.657529495599142,3.573395775593596,uas
164,2.679114216802662,1.7314658925132387,3.5527991714036293,uas
165,2.689840917821615,0.23017861887915664,4.096437291087603,uas
166,2.5642463354681895,0.9965017099626392,4.249523295983061,uas
167,2.527693238104157,0.7910680662921052,3.9337735911316996,uas
168,2.539734227010185,1.0177484693624002,4.045843016549268,uas
169,2.5060270998401095,0.5633621473561302,3.927688491108156,uas
170,2.351556191090913,0.7141711875145177,3.884434214208192,uas
171,2.218591228966115,-0.18080238280112942,3.604848445746058,uas
172,2.3325565928436287,0.27670538598463174,3.39363633241437,uas
173,2.4118392741672374,0.7861246638919986,3.8591329455643413,uas
174,2.2288013217280596,0.553822157988133,3.5294333083401894,uas
175,2.2689183515975757,0.7153611741201484,3.7910147356435426,uas
176,2.3246972405614303,0.8419851022680112,4.467601260341411,uas
177,2.3180727633414646,0.6537038873821821,3.7915369189862074,uas
178,2.271167580565971,0.6122581428810822,4.099527633380292,uas
179,2.282270092856862,0.19984035805301473,3.7939351460231636,uas
180,2.1508817492865293,0.5144455954326662,3.7681838878683958,uas
181,2.1518519780423575,-0.5728596854829284,4.339742609423055,uas
182,2.2317455260736683,-0.29457484536876194,4.344147827726435,uas
183,2.124682143592044,0.1146915687056103,4.342409948623117,uas
184,2.1365962443986626,0.4003055633048315,4.14038611073541,uas
185,2.234625154972456,0.0511262434321385,3.8705536233810514,uas
186,2.51911983596169,0.644641708326565,4.017326802616029,uas
187,2.4092388515481136,-0.14089643365859172,3.938570377859477,uas
188,1.867750764102758,-1.515834036141053,3.6768134870511147,uas
189,1.8756217890527416,-0.559312052403308,3.8752565563906582,uas
190,2.030874528955224,0.7127536623630473,3.6103687862454934,uas
191,2.020913998713103,0.08545443508611934,3.4349522292368633,uas
192,1.9217128897160582,-0.7714837468408177,4.026420610644358,uas
193,2.0602646562409777,0.6565087911486718,4.331949736761382,uas
194,2.4029865224015077,0.791038397892355,3.860198751463654,uas
195,2.0882725511901508,0.4644420020616895,3.972171738055553,uas
196,1.8949371928815457,0.5241043446420431,3.151129307842569,uas
197,2.135136846887614,0.5713058808434265,3.468359968101468,uas
198,1.9987165223269299,-0.44018391325299866,3.722651189744657,uas
199,1.676086900373487,-1.3698616318321648,3.455228963655298,uas
200,1.9625897472952991,0.5075867876656072,3.747498701803605,uas
201,2.404214572653355,1.0542389688383909,4.079306114562722,uas
202,2.280351355230176,1.0424150150578766,3.877328677274712,uas
203,1.9554553236088048,0.5083261260647619,3.1050480286408,uas
204,1.987759914798407,-0.10461461715136504,3.3696211147712196,uas
205,1.9267341056487006,0.44017889560435847,3.4244595056186644,uas
206,2.0597415286544085,-0.12815990235085908,3.7558534206783207,uas
207,1.9866192741222235,-0.8036490759049365,3.8854952903281013,uas
