day,mean,min,max,var
1,-2.173655620013158,-3.9339686067727633,-0.19197834045686113,uas
2,-2.1835152836760576,-3.7170481845220573,0.06206649279304607,uas
3,-2.041932723025688,-3.581280449919672,0.28014677150434425,uas
4,-2.0816897749302106,-3.326175762894099,0.9006515623167386,uas
5,-2.0424264880245717,-3.7194171837404615,1.9689757752696053,uas
6,-1.739701375757294,-3.2873249284027164,2.04531093568101,uas
7,-1.5525479896056757,-3.6690505590340665,1.5329570560417385,uas
8,-1.6698218066990145,-3.6190933928547353,1.7157800999446324,uas
9,-1.724050071246878,-3.1770586123839966,1.019634764952243,uas
10,-1.7580079844993486,-4.597451306148592,1.5943247650147832,uas
11,-1.6720485312645403,-4.447922251224521,1.1883636911591864,uas
12,-1.7649177073513718,-3.6709430755808783,0.8891849645026519,uas
13,-1.7907918796337627,-3.5899556057895095,0.8780363564881581,uas
14,-1.921224978735763,-3.9178823959055133,0.18110608640913312,uas
15,-2.0392269563899323,-3.4950067299275203,0.10933970613390345,uas
16,-2.256467668223936,-3.3960392635732934,0.0695931768970573,uas
17,-2.214929878475895,-3.9992668886722624,-0.07548186540317588,uas
18,-2.0273684549238102,-3.765369830119706,0.41052921782111546,uas
19,-1.8657970513715323,-4.055062314810448,0.6257559121505384,uas
20,-1.6640127249170287,-3.9519486402285238,0.49122904630999903,uas
21,-1.604110506196432,-3.8209845981522057,1.6694298444374098,uas
22,-1.6519158460081842,-3.8738703276097968,1.485262435450815,uas
23,-1.6236875205811867,-4.018789655967298,1.6462382317668496,uas
24,-1.4921793520791051,-3.9463007084294897,2.099672837036548,uas
25,-1.4832224454043925,-3.4260260230273514,2.0112561237359556,uas
26,-1.558077839930985,-3.790347058701664,2.2222559907652246,uas
27,-1.8649644855078358,-3.5147697547432086,1.4387078180447583,uas
28,-1.8293294208737572,-3.9796131608713763,0.2914857703471609,uas
29,-1.674149239614694,-4.246556356367146,1.087701507634369,uas
30,-1.5687972347207244,-3.9235890393399973,1.59281176657169,uas
31,-1.567217087474044,-4.476793189645212,1.3932420937077588,uas
32,-1.6355659760991714,-4.428428929035701,1.3957780574751952,uas
33,-1.8091438105474986,-3.500941236993577,0.5707042381388185,uas
34,-1.8102880353689537,-3.108538165604478,0.7390779107907116,uas
35,-1.7721538197896634,-3.4750921172712266,0.5075691301146437,uas
36,-1.73390818196643,-3.3851819266961267,1.5773399439084343,uas
37,-1.7436566916619474,-3.3950251267800664,1.578146480776269,uas
38,-1.6599244496013523,-3.2045411015855056,-0.2450868462801531,uas
39,-1.5986914301818846,-3.1779453351826645,0.8065328161526556,uas
40,-1.3113060558473972,-3.542522746651577,1.0929323753136888,uas
41,-1.4446167013421638,-3.3309979737856668,1.5455661634395343,uas
42,-1.445155189810446,-4.133830232513202,1.0164263433849818,uas
43,-1.3993881066010563,-4.070750906995994,1.117904160626969,uas
44,-1.1821144341059362,-4.343458440532645,1.7184134246128424,uas
45,-0.7666070967911065,-4.434089966540642,1.8467535883322779,uas
46,-0.740449467819637,-3.2851131165479623,1.5937698950389982,uas
47,-0.9759754786048034,-3.6363856275232194,1.2307746877437924,uas
48,-0.9091732179397408,-3.145380740427849,1.5754611905751221,uas
49,-0.914930928569754,-3.3379882553864224,2.3096811989476196,uas
50,-1.0837937200719,-3.3741172495909453,2.2923407550321944,uas
51,-0.8871833823554464,-3.0538383450137583,1.6551980136873146,uas
52,-0.501935917001497,-2.766136271273534,1.7337628620781071,uas
53,-0.5748801417905397,-3.335068238700493,2.8781200021423365,uas
54,-0.7308690137374242,-2.8055704737703624,2.2214111411315587,uas
55,-0.9173961241353041,-2.8110898325274607,1.450904832110014,uas
56,-1.252811036152249,-3.723597596180789,0.8112303617170337,uas
57,-1.448672381523407,-3.6086808801931896,0.7241710795459532,uas
58,-1.3315034006053446,-3.3418899720219093,1.8247249252746427,uas
59,-0.9825762368578379,-3.755597843335653,1.8796383554786156,uas
