day,mean,min,max,var
1,-1.8481132139470404,-3.6716990715533977,0.6089384599038264,uas
2,-1.6497739673138156,-3.177788169463214,0.7926182471403143,uas
3,-1.5878337196862276,-3.668778321231867,1.4110510889399448,uas
4,-1.908572503364813,-3.725151895182284,1.724177593821006,uas
5,-2.0631363465699297,-4.155873238282592,1.3734020439741397,uas
6,-2.0466434227324033,-4.3535277445092415,0.1597177814385041,uas
7,-1.899447446631887,-3.89740590360862,0.6141899604877006,uas
8,-1.8975890828036037,-3.8392496045260134,0.6385136672401343,uas
9,-1.9532166193920633,-4.071653562627632,0.8567112505553245,uas
10,-1.9873302272542037,-3.7460377878125684,0.4595553061470051,uas
11,-1.8889250262423694,-4.154781554080542,0.17032336210289037,uas
12,-1.7900838494774785,-4.058449730303099,-0.09333637682793045,uas
13,-1.765807042271025,-4.068448091613469,0.11708700396739974,uas
14,-1.7760962934415978,-3.5644767869422744,0.24786033200475233,uas
15,-2.062156050495806,-3.886103726605415,1.2619350327603116,uas
16,-2.1223643849127805,-4.081395682849116,0.6672925822377919,uas
17,-1.9999386388047307,-3.714876879074895,0.5368478152414611,uas
18,-1.8431455007817767,-3.2373962034740646,0.46182059925989466,uas
19,-1.7657485715651973,-3.576492367430459,0.12081329501355313,uas
20,-1.6105107006804253,-3.684206199077978,0.45362361823415726,uas
21,-1.6790794717679733,-3.7526592572946806,0.47444861980383185,uas
22,-1.8770054590883154,-4.824365377213996,0.8833270949533268,uas
23,-1.9151412303329427,-4.031331018987905,0.7991952528351992,uas
24,-1.9638595210345937,-3.623431950691109,1.6678215884823042,uas
25,-2.1502253755301854,-3.504071313757743,1.163181869606039,uas
26,-2.147144464400843,-4.125247174628914,0.8621673430155751,uas
27,-1.933910023954678,-3.9007744335125536,0.7343305995244518,uas
28,-1.9405542002954834,-3.944182940747128,0.8216766416322524,uas
29,-1.9186007263233755,-3.4841098403350608,0.12523876139816972,uas
30,-1.8921656920025292,-4.002393652909466,0.4623481778955034,uas
31,-1.9770703470906665,-3.8873152492751264,1.201947625106327,uas
32,-1.682155591562559,-3.6448440969951146,2.0676243065531033,uas
33,-1.4620194717390431,-3.724349694026745,1.0579955268382282,uas
34,-1.0870340115920087,-3.420317143789664,1.2236001555556373,uas
35,-0.8833700153029198,-3.7186414924807885,1.7460943215895843,uas
36,-0.9774766546085554,-3.3443595195518587,1.7599078003158821,uas
37,-1.1936964521738358,-3.314822111497666,2.4166842317743464,uas
38,-1.208556897922539,-3.006284775963586,1.6279467156202105,uas
39,-1.3326632861405003,-3.146049066151284,1.180307345512953,uas
40,-1.4980585730516203,-3.1057522686743737,0.7360050758691563,uas
41,-1.5806746098618703,-4.2258896352647195,1.2512739034345102,uas
42,-1.5768700329450407,-4.410510826627534,0.9580423306920786,uas
43,-1.7208786035611063,-3.983903251876145,1.7150748837307115,uas
44,-1.880355535298817,-3.599034971754641,1.5327211368452383,uas
