day,mean,min,max,var
114,1.4525480653672673,-1.7616319379062204,3.261505301434013,uas
115,1.2304539334574247,-1.532679022208242,2.827536014080471,uas
116,1.2234737779247302,-2.2958364499968127,2.587357617314411,uas
117,1.3780961796215616,-2.0786423617233214,2.9870870974504804,uas
118,1.3747043472580056,-1.0389259954059245,3.1574105468224785,uas
119,1.481397017545062,-1.8203462720483146,3.6098151788818917,uas
120,1.8018119685207383,-0.16902786244809664,3.151201697800815,uas
121,2.0353850031009824,0.386719442819353,3.614260134791497,uas
122,1.863374347655482,-0.1823817116185554,3.6736888461052195,uas
123,1.6024572909310006,-0.7817779396822048,3.656087852344534,uas
124,1.412283374648163,-0.9500032680147736,3.5051000474156506,uas
125,1.535108872770263,-0.30348719711320077,3.1977279187969456,uas
126,1.6446614236365458,0.2420182972301447,2.9897380644954583,uas
127,1.5603781992957857,-1.4101920712440201,3.0470540566167643,uas
128,1.636015091650019,-0.46891220664739736,3.3788589489357377,uas
129,1.7359791469749979,-0.6255474614885923,3.2146347804946522,uas
130,1.9027475115624042,-0.005518276783048172,3.186659151496131,uas
131,2.063514146504425,-0.6548821392677696,3.3282486943921072,uas
132,2.031337580964667,-1.9092460000439404,3.5384202015304913,uas
133,1.880394079344706,-1.329923478155807,3.2201250149113414,uas
134,1.8682597658037188,-0.41825586326605335,3.3022710026343995,uas
135,1.816011671055622,0.015048220463688871,3.202242432352229,uas
136,1.9762821457207822,0.0820193450798571,3.137033841594085,uas
137,2.2918370496185627,0.8418922974920142,3.5319961086127623,uas
138,2.243145754418536,0.4173283754372611,3.402877923386836,uas
139,2.2400821759923675,-0.18712702687011487,3.9141758774911555,uas
140,2.3622672486015337,0.2948515782118728,3.8927565428335473,uas
141,2.424559742021668,0.2266348842067971,3.674292781193129,uas
142,2.385889282272701,0.5563913334945607,3.3471280007889126,uas
143,2.439755927096419,1.3595431945594911,3.528433461847556,uas
144,2.467881414560905,0.6079438181408582,3.679867945311763,uas
145,2.4874734897099247,0.6335911766649109,3.609656855593709,uas
146,2.5127760328960558,1.1451024195261874,3.586750660091256,uas
147,2.593818707711418,1.2966913891043383,3.3585053332017254,uas
148,2.465332184938395,0.35150452086268896,3.4468821362128077,uas
149,2.382457725852507,-1.1646012875762546,3.6764645833510037,uas
150,2.2329453584855092,-0.2604200639529958,3.1450543659411454,uas
151,1.9920627713590244,0.36406071396987305,3.388276324369934,uas
152,2.2832878115295565,-0.2907820631411582,3.403293125131947,uas
153,2.427399597031687,-0.4966291615010818,3.8284681802494513,uas
154,2.4180085881728774,0.6792568501984134,3.6001763632833614,uas
155,2.2172320445942963,0.02755950296701629,3.6469565431831437,uas
156,2.1128541311127034,-0.13252488737024085,3.6284240665095133,uas
157,2.466177304532337,0.3114024060377783,3.7387464275572504,uas
158,2.8241577081683147,1.616568448004005,3.6843346017932044,uas
159,2.682130142137248,0.8074425360124522,4.361304302800247,uas
160,2.4531611202688106,1.0649992795765546,3.5032710314603466,uas
161,2.1411236137182335,-0.5795536219959827,3.6252886914595237,uas
162,2.1928703062283295,-0.9923574187760061,3.7258560027170815,uas
163,2.4773121734374373,0.34066424033226783,3.8389055412928466,uas
164,2.553782317567723,0.4213690174013039,4.083831153600447,uas
165,2.4895418778359013,0.5055141710137951,3.949617966784095,uas
166,2.411108037166653,0.6836412328489183,4.105105243302361,uas
167,2.53337721686813,0.9740783525793055,3.7216390824821004,uas
168,2.529779893225431,0.4741681739873534,3.995104070176103,uas
169,2.4592137643457943,1.0638411356264894,4.149393086015789,uas
170,2.2868634544570434,1.0081751424158922,3.6409590356648756,uas
171,2.4450496138957485,0.30927364782784006,3.9203130319241084,uas
172,2.4477126252256687,1.1519992401744676,3.481938915604711,uas
173,2.304850520864902,-0.3931145232447488,3.4342409586846068,uas
174,2.2313437831335348,0.6458024584684152,3.5538961913418787,uas
175,2.3417067931605717,1.064448106027231,4.068849755444025,uas
176,2.470205334884039,0.7472544990932041,4.218177384442161,uas
177,2.4856863635222988,1.1784864037562803,3.581246394809802,uas
178,2.3100047863818944,0.7527389788315014,3.64441561179365,uas
179,2.4541237926275414,0.5955822469008917,3.8937350950618654,uas
180,2.5525378755971153,-0.33519722901955196,4.247908949641409,uas
181,2.457539600959262,1.0500023629786956,3.8941206812692752,uas
182,2.236921269779102,0.5506441510538354,3.9789335545106588,uas
183,2.227729087574866,0.6231114613774498,3.3748203302073194,uas
184,2.3544686577144844,1.141426608767763,3.807273039920969,uas
185,2.29750381077155,0.8158692603905336,3.7123065971289413,uas
186,2.2159145738314234,0.4568422104309761,3.3581812917664817,uas
187,2.292023995531736,0.9306118602921195,3.5396518493903812,uas
188,2.0097844605361437,-0.7666798907055584,3.546490275712875,uas
189,1.90385734444612,0.21494264304949068,3.0126048266237855,uas
190,1.9604329320641347,0.46512132586213084,3.570665944323668,uas
191,2.292678991577627,0.7259767133172391,4.067654964925468,uas
192,2.2617703349978413,-0.01911080526600935,3.790607480046757,uas
193,2.2105826744868584,-0.5512378919556981,3.687611664492339,uas
194,2.1029679026029604,0.2620781109977421,3.326213582522116,uas
195,1.7926590116214216,-1.1688466082686375,3.5747800003387824,uas
196,2.0276968744006574,0.4216514687335828,3.472310669370079,uas
197,2.2530829182973524,0.8099528494581246,3.5882124312534573,uas
198,2.100136601604754,0.5451303155391206,3.9679581973992057,uas
199,2.0338870473033084,0.10895306179112503,3.868618807591413,uas
200,2.1556726611428374,0.448589567162995,3.7860584595438582,uas
201,2.181903368598962,-0.02839704827406231,3.591941668699907,uas
202,2.232023797324024,0.49279940814194184,3.4685902760539857,uas
203,2.254925066151615,0.2887788372635837,3.717368249672,uas
204,2.143245905172883,0.7842520854632533,3.5724038927382584,uas
205,2.0152630025012295,0.5130326999828186,3.6592204687002323,uas
206,1.8231445474305166,-1.0406512949425313,3.32725345942699,uas
207,1.9997379221049048,0.4953359746689934,3.0440720241341306,uas
208,1.9710392866672697,0.05683100510288256,3.624042271545369,uas
209,1.882946515415304,-0.33353308914562735,3.44686171497506,uas
210,1.8073745200122775,-0.8482946093846917,4.251291071746746,uas
211,1.940940778731486,-0.33022238274479637,3.210444750881764,uas
212,1.677335485337916,-1.8554066528765147,2.7213964595659217,uas
213,1.7679455698826094,-1.0376000244185815,3.5437467745311024,uas
214,1.8085860343356464,0.6980817550949779,3.351097767595043,uas
215,1.761449085070003,0.3905994807160579,3.105567071593007,uas
216,1.688610725225766,0.1046592468303163,3.565653695591072,uas
217,1.859543698340082,0.15001291498125022,3.576503827331322,uas
218,2.0476049120528748,0.4867141844442144,3.946173524636679,uas
219,1.7892193618500494,-0.11928928316593972,2.993716915371666,uas
220,1.6377962153771137,-0.7934925005807341,3.7840176162158836,uas
221,1.4886535023125296,-0.3400340849695484,3.0798197072877995,uas
222,1.506262490366339,-0.5275361417887209,3.4776094149840757,uas
223,1.8471826569986274,-0.9245743947522509,3.126752957002188,uas
224,1.929877077097445,0.7259274427736021,3.534142707733125,uas
225,1.4932063383194076,-0.3951198755021482,3.5201828965482598,uas
226,1.2685641894732667,-0.5521896863250962,2.9022571836870195,uas
227,1.5044028227124773,0.3199685108963018,3.0925918467816893,uas
228,1.6402429548250381,-0.21460372370362785,3.099555722676522,uas
229,1.497799781536989,-0.21097514784366128,2.6696260579349556,uas
230,1.361070507229205,-0.3321286400049122,2.64838184743268,uas
231,1.5350061454459982,-0.006211718495055742,3.759210786626644,uas
232,1.4240371182567415,-0.2898744080056799,2.9306591653955443,uas
233,1.4584512975269956,-0.7831577898208558,3.6970382919966984,uas
234,1.7892630236168456,-0.05896373314372783,3.080103017887747,uas
235,1.60824804895167,-0.515769172563975,3.670549102110384,uas
236,1.3342342048610942,-1.2839609090327022,2.622532133509653,uas
237,1.122057812298895,-2.313469832123874,2.8530700391500003,uas
238,1.1868705287525956,-0.4040902936713298,2.6204178903648847,uas
239,1.3509927935383164,0.029920017029769024,2.621964427612583,uas
240,1.3644146440050953,-0.2479973290955425,3.441719231092419,uas
241,1.0444812236723393,-2.160439255509944,3.535559126657479,uas
242,1.1814806624056662,-0.9396324503760914,3.051219116521695,uas
243,1.3806715420013946,-0.629649367154053,2.3926523281329692,uas
244,1.4553279675364932,-0.17719483693131063,2.7138004561842006,uas
245,1.0172003787118065,-0.7842125123668692,2.774792723551167,uas
246,0.7788014874370651,-1.2305449364571024,3.3659767311168447,uas
247,0.9040915615159135,-1.0597134849632983,2.2548408967561406,uas
248,1.1325822707202275,-0.4411172217008182,2.2497590810136714,uas
249,1.28782540346825,-1.2933026099362959,3.368129002432468,uas
250,1.27041517437146,-1.1636904402977042,2.921086995480495,uas
251,1.104747387795246,-0.28746044266880666,3.110779496643234,uas
252,1.1121748852911304,-0.5871872554849872,2.464844324758659,uas
253,1.2159540039024637,-0.6539445057304788,3.0403432193998254,uas
254,1.247336261354771,-0.291792910512483,3.3098332055375272,uas
255,0.9714767967734608,-0.8556637213467857,2.4140529091497496,uas
256,1.0835850087485839,-0.6981718672974726,2.751406376132403,uas
257,1.023037364983811,-0.7242945467400614,3.5146538029021257,uas
258,1.1475129951927316,-0.39930322325973266,2.8210115996067975,uas
259,1.0815865963738196,-2.680524016632678,2.618095535879935,uas
260,0.8124345579637477,-2.216951553939432,2.50445779832682,uas
261,1.0462139554832763,-2.0146632429373095,2.3227368880824732,uas
262,0.9871979558967892,-1.2950376690165721,2.497380628395713,uas
263,0.9677416669092309,-1.478926992635599,2.465143679473149,uas
264,0.8768989308523298,-1.0316205065403146,2.678892250411171,uas
265,0.9632694200976135,-1.2484027725716227,2.6136246023102103,uas
266,1.3480451660785597,-0.24144530158273925,3.0508443849977085,uas
267,1.3161055277142524,-0.6423046375221526,2.6314200419546845,uas
268,1.1046582368439422,-0.812345451181992,2.3993585121425594,uas
269,1.292527688757712,-0.2596818671771027,2.4453074852688186,uas
270,1.4193328640208722,-0.055990172261374455,2.573216973873818,uas
271,1.2116293172243506,-0.6293963977664603,2.853474688717751,uas
272,1.3245919097380905,-1.4481014353344301,2.7433010194110525,uas
273,1.1984617887757751,-0.5949628247331434,2.4898380287259094,uas
274,1.1605244436891273,-0.29147395587182884,2.482289909156001,uas
275,1.2534312846216096,-0.218206676216715,2.43105967064419,uas
276,1.1407604758542595,-1.3623565784303664,2.2449459655855426,uas
277,0.9661691295299523,-0.43010496102008644,2.1520194502759082,uas
278,0.9696967139161001,-0.23111425869451094,1.9491686608341925,uas
279,1.1141268088735614,-0.5414209323074617,2.0261085105525347,uas
280,1.1381865529804098,-1.3298391005296566,2.1575422321223074,uas
281,0.9806964686476612,-1.7721597520294967,2.075435032108277,uas
282,1.1660399930259067,-0.2788270596303321,2.0424685185097533,uas
283,1.2881129046936697,0.35404687504671595,2.432774458484332,uas
284,1.1853387283366297,-0.5740427878117567,2.4490574879066025,uas
285,0.9826721715514035,-1.9219642136198303,2.111653757400874,uas
286,0.802475561358658,-0.49410793120781865,2.2580300955601276,uas
287,1.186399209172263,-0.34876141952537043,2.3081917368402185,uas
288,1.3697926341860074,0.2459010309197776,2.612505161464699,uas
289,1.346877178127501,-0.8539234512464773,2.6522528787925173,uas
290,1.2383937070994946,-1.5737384493609192,2.464293963030203,uas
291,1.089647430049999,-0.9194615601640463,2.3857998596219407,uas
292,1.2445669287252314,-0.15557344521224148,2.419299006696052,uas
293,1.3722448013514734,-0.6704687484805146,2.304087397782107,uas
294,1.112344145977126,-1.0561085295041983,2.225298267456764,uas
295,0.8484067606102178,-1.4103647881533037,1.9628386614184081,uas
296,0.728861210576719,-0.8576315271833624,1.8439489745343491,uas
297,0.8643531885703405,-1.226425323475219,2.4917373959936504,uas
298,0.817268612896648,-1.1230051922725095,1.9101551004020378,uas
299,0.514428179816502,-1.3616694172805013,2.1044860221942274,uas
300,0.31472387878966424,-1.6233007586617085,1.9512553288311465,uas
301,0.510698900304965,-2.0903085029817663,1.6734255982215103,uas
302,0.6826551550637835,-1.6954473751495915,2.1111103117597247,uas
303,0.5543500029287884,-1.159636865918725,1.8410233583532765,uas
304,0.4032431227180028,-1.4124166039710442,1.5774098601596795,uas
305,0.41222521996610395,-2.395850567374755,1.8712727175147321,uas
306,0.5502660626296979,-2.0878356489458585,1.6730586599303454,uas
307,0.47416328063616603,-2.380757265707444,1.6792812308468534,uas
308,0.4961024185454406,-2.6135662532590196,1.5937798314260458,uas
309,0.43875590276307563,-1.839171683105896,2.1572345805813624,uas
310,-0.05177723782929075,-1.9967222110527387,1.442578641559759,uas
311,-0.1858208248994422,-1.901463892718179,2.1279171654433533,uas
312,-0.11656171530343543,-2.522974642219914,1.3296237869687764,uas
313,-0.2552539152531819,-1.972411107914015,1.0693073338157093,uas
314,-0.42362634261147547,-2.4070742194456054,1.4381907881348608,uas
315,-0.3795314990510636,-2.1351463349467807,1.5396775124573217,uas
316,-0.46564432293378333,-3.01493612072882,2.188769183367102,uas
317,-0.5208320064941769,-2.919824158710941,1.4716780596150238,uas
318,-0.43523053070874124,-2.5118470611176127,1.450333505273457,uas
319,-0.29315053715957173,-3.226755739429803,1.5936661434927257,uas
320,-0.470411611500347,-2.673804331176883,1.5301747306339128,uas
321,-0.5879981416202866,-2.698893661321326,2.0880043596034823,uas
322,-0.4918117344257729,-2.1572965981525454,1.2680153697009053,uas
323,-0.623597664505066,-1.8734755194775463,0.9360607227648842,uas
324,-0.642224539871274,-2.7687117139790915,0.7963780716276108,uas
325,-0.7726882544380882,-3.707527653699898,1.044431592206073,uas
326,-0.9522829427670497,-2.86691658523005,0.7846748428914457,uas
327,-0.943886909594178,-2.380296414772316,0.5139415415994582,uas
328,-0.8594436299697874,-2.6839546542612065,1.3616181157810512,uas
329,-0.8102421246199701,-3.013512589485829,1.3534805793001294,uas
330,-1.066798340075608,-3.234518015692326,1.3643561641776707,uas
331,-1.2812317153763073,-2.893858507480999,0.7365902562493996,uas
332,-1.3744426592527088,-3.4536354631316333,0.5973463617769867,uas
333,-1.373965901692843,-3.510411123157509,0.6032535235257591,uas
334,-1.2888210014701995,-3.3249979986239424,1.1711281502444875,uas
335,-1.1456847328235338,-3.2023722572517825,1.1525780726742068,uas
336,-1.2186793590332896,-3.3534906278010648,1.0548710733455011,uas
337,-1.202362145401529,-4.223430059318764,1.502021972711524,uas
338,-1.0134067144742847,-2.582346947229936,1.0583621449345428,uas
339,-1.1429631949279462,-2.8030483815214198,1.1426739083023865,uas
340,-1.3286416382208182,-2.705842677475666,0.8344968082667225,uas
341,-1.302121694390548,-2.8013555489395237,1.068285340921234,uas
342,-1.2501885371106094,-2.9675464202548394,1.1216213665289507,uas
343,-1.506947569451677,-3.996253737933894,0.7102441680153626,uas
344,-1.7490330894924369,-3.83261275641533,0.27582210220981446,uas
345,-1.5690324030627456,-3.1357328684922634,0.2708103809265042,uas
346,-1.4626975360298518,-3.1493636637894182,0.7738375301419679,uas
347,-1.8857714558089922,-3.5123690741348206,-0.6840164603805975,uas
348,-2.130491314750592,-3.3493671595389873,0.2843306915228521,uas
349,-2.2044593381162043,-3.5132402071702677,-0.19448548615177452,uas
350,-2.2608405732527865,-3.8856733331594024,-0.6902391284090402,uas
351,-1.9641463239579413,-3.1443083321410294,-0.390274168148065,uas
352,-1.7776891098686844,-3.389126910396057,0.8487340836232468,uas
353,-1.6957195732276742,-4.359453663125764,1.0342697153578093,uas
354,-1.5804090516556646,-3.628313709501987,1.5547165952681332,uas
355,-1.3280100374191082,-3.3716983521235115,0.834518191373488,uas
356,-1.3793111269018312,-4.278398076339378,0.7999089639397317,uas
357,-1.6288035235447513,-3.376986689442119,0.28766089642247905,uas
358,-1.8613558069755607,-3.4734644239988492,0.6156428307392121,uas
359,-1.8126871674950877,-3.3400185420690773,1.0174883468683633,uas
360,-1.968080200750743,-3.5283880505212797,0.5502667522841854,uas
361,-1.991599630153954,-3.837094716192082,0.18810396432538887,uas
362,-2.0120317995073385,-3.7652975893067517,0.6537215378579736,uas
363,-1.9493769166200865,-3.397130894957925,1.1780938472415459,uas
364,-1.919587295201405,-3.632511084381759,0.39182226150557786,uas
365,-2.070289276923899,-2.790425120286742,-1.438024371458397,uas
