day,mean,min,max,var
1,-1.8587067488474316,-3.9711133342753775,0.9761453336573208,uas
2,-2.0466880310352606,-3.8575907903337097,0.9832172998229731,uas
3,-2.221561925157245,-3.8682450177040963,0.12587929930909197,uas
4,-2.283352094405425,-4.134703347906708,0.7359675764378656,uas
5,-2.3029578865761975,-3.837668940371779,0.7896643801314651,uas
6,-2.2046855973192074,-3.8060456495407355,1.857117305857233,uas
7,-2.1613317954859554,-3.9162172943315063,1.3631501845857932,uas
8,-1.9420146559335372,-3.713530707248714,0.8576378659918694,uas
9,-1.945587761603373,-4.076017989940051,0.7657419842171835,uas
10,-1.9340304814207459,-4.050256558445885,0.19819759830901662,uas
11,-1.8901429248395587,-3.5137169535277026,0.9034994680171408,uas
12,-1.9914115078831043,-3.502184102538252,0.8402989639981756,uas
13,-1.9700988928338268,-3.960630120882545,1.0155543456338063,uas
14,-1.9470440735639296,-3.7093915447200922,1.1262310791502017,uas
15,-1.8971019462681464,-3.792028237272708,0.8929935334478124,uas
16,-1.7306856419995298,-3.721180323024876,0.9250293040799691,uas
17,-1.4634144415031292,-4.316411663949031,0.692995438317161,uas
18,-1.2534426399864256,-4.358966558459033,1.7908640374555804,uas
19,-1.2323838970162915,-3.667397122518812,1.8047241775009735,uas
20,-1.5620135540627718,-3.6221357060580917,1.197233819430406,uas
21,-1.6316517341230403,-3.2932526223736005,1.0106521205676695,uas
22,-1.7378392834275547,-4.130050919080631,1.378289531731462,uas
23,-1.634170702592591,-3.918620750642247,1.4580572649167185,uas
24,-1.8761307166466312,-3.492810077615208,0.7438551153664571,uas
25,-2.089879082554496,-3.771573875379316,0.628879051139635,uas
26,-2.004313957093158,-3.624313422753673,1.7266227537325662,uas
27,-1.879756324829364,-4.434374970816668,0.9672632137804886,uas
28,-1.7249737633651734,-4.162322732515308,1.859684605227453,uas
29,-1.4979298245069148,-3.675275226538021,1.4278923125295986,uas
30,-1.2646774154910112,-3.465881858700447,1.3769962826438056,uas
31,-1.145294163250475,-3.839055878690349,1.582976916646423,uas
32,-1.2594623813507133,-3.280658108807816,1.4507004579510452,uas
33,-1.591819732215786,-3.4831735466848044,1.9620304915047384,uas
34,-1.736294237116852,-3.717292057548882,0.3790956927624897,uas
35,-1.8250033889330004,-3.9526720981853085,0.0831358567666295,uas
36,-1.8030641335581958,-4.020523617068965,1.7229992033629171,uas
37,-1.7602103625285788,-3.700300614851782,0.9718239291987704,uas
38,-1.798951336047217,-3.7088358496636813,1.0902560201024165,uas
39,-1.7597567197024147,-3.6934240176402717,1.0974618597324513,uas
40,-1.517872867475537,-3.5942021673936306,1.6067395266109312,uas
41,-1.470039143930004,-3.882071601443895,0.5766369818709982,uas
42,-1.448114300898959,-3.6169134736533692,1.2186646242668067,uas
43,-1.3094887812602996,-3.2726968062938986,1.5288787750981228,uas
44,-1.0104397606438797,-3.097256858342602,2.3745971644784514,uas
45,-0.9004820444295668,-3.1568991613925426,2.132402960096506,uas
46,-1.097742288272411,-3.1567970952139937,1.339808783925679,uas
47,-1.0525394867238056,-3.342862600011868,1.4976254296820273,uas
48,-1.0709863176032597,-3.525461480636383,0.9293756956062235,uas
49,-1.1656086023411336,-4.228951497123909,1.4263909741938854,uas
50,-1.244936299350132,-4.371971654914347,1.2226095414901588,uas
51,-1.3047091863910825,-3.888751614870107,0.4670182463598563,uas
52,-1.343912127913326,-3.645067172096277,1.7800398015472405,uas
53,-1.3946504924596668,-3.7716101353505223,1.7545230044693387,uas
54,-1.3649339369654756,-3.5641473238192605,1.6311395737850787,uas
55,-1.1326702533387467,-3.6471417078118065,1.526698998831389,uas
56,-0.6680391306705735,-3.5960841613537995,2.421598362645196,uas
57,-0.7221407981782048,-3.403689393586443,2.0234196652119207,uas
58,-0.572619892791234,-3.4788260922252414,1.7524488469673225,uas
59,-0.43972885067128126,-3.0262694476007246,1.5168097210187834,uas
60,-0.2855634509442806,-3.1377578740916166,2.6346172820669036,uas
61,-0.28034199387583575,-2.4968079703231107,2.7969640722209403,uas
62,-0.2949400179398433,-2.5921080481675167,2.1204631422464506,uas
63,-0.4485413503896483,-2.3420573803095857,2.2106625485691667,uas
64,-0.6479719441574529,-2.4710843987897513,2.087386505349533,uas
65,-0.7734569863451295,-2.6326308383759187,1.6418217253641383,uas
66,-0.6491652800666936,-2.633803457378231,2.0462323644366296,uas
67,-0.56820782036984,-3.2706902306198353,2.0119431819897997,uas
68,-0.5528805220442119,-3.0063925358639314,2.273543734356312,uas
69,-0.6113414335549603,-4.221252734617488,2.229231270280614,uas
70,-0.5391656363155565,-4.623275991933688,2.496182959097622,uas
71,-0.6232539395246205,-3.7753929115532348,2.8012956858964673,uas
72,-0.46792641024147924,-2.8887218563940196,2.071538718127884,uas
73,-0.46124618077373536,-3.5232898794500995,1.989733908094691,uas
74,-0.40997495546614643,-3.637513746019103,1.5940997716283731,uas
75,-0.3959929916359692,-3.495651471291528,1.6672129544809868,uas
76,-0.15940947292862231,-3.288291651963683,2.8154117484243457,uas
77,0.12038644757702804,-3.4540827719471423,2.6697844143425797,uas
78,0.23384284284429033,-3.345847907324519,2.735793304156583,uas
79,0.294532979181982,-3.2950465039558146,2.5562835764922602,uas
80,0.24113140677060882,-2.6725717881742788,2.0998868219649856,uas
81,0.35554690809118117,-1.5786513892240508,2.107022495294303,uas
82,0.41826498016388164,-1.3274876459085356,2.0410216794003486,uas
83,0.397113249127489,-1.5199425408729523,2.3763970205380547,uas
84,0.3302646696548302,-2.552843302899623,2.6555437820767356,uas
85,0.2843586997609096,-2.566778083405119,2.6361210223564044,uas
86,0.25214908503606376,-2.6200299432762315,2.7771315954601263,uas
87,0.02335942541663598,-3.257877354900663,2.2215278457797614,uas
88,0.05986969962587421,-2.6474764928634262,2.0792556525040267,uas
89,0.2882501790075857,-1.3000073575186233,2.0929826379174266,uas
90,0.5171548837681874,-1.8846730408551862,2.75936993116223,uas
91,0.5559045593751464,-3.754851388383168,2.985946983564536,uas
92,0.771476917357486,-3.7969307949552276,2.6006542046986607,uas
93,0.8488760538493132,-3.0073067072193536,2.051934349029606,uas
94,0.9027338922638382,-2.664075690310677,2.7566673587074115,uas
95,0.9041149926746882,-2.6562617040077208,3.013148546912436,uas
96,0.7437578230474825,-2.26850767624158,2.528370603347608,uas
97,0.7134652275753042,-2.350092536557271,2.9744622127040867,uas
98,0.6396198262903375,-2.359013166113192,2.350480121501208,uas
99,0.7266093435462094,-2.2081314668581844,2.6457747871238944,uas
100,0.8281245194580211,-2.0995320567098634,3.038625116337449,uas
101,0.8710350071682853,-2.1985542296595697,2.8694118684718304,uas
102,0.730963068491216,-2.24181651409144,3.3467185873134957,uas
103,0.5562175158722228,-2.3624315374626548,3.12250611434637,uas
104,0.47289538574175083,-1.773849301858978,3.058541711527758,uas
105,0.5366073489736399,-1.1179118686182516,2.5564873461575086,uas
106,0.7353608338611931,-1.2645230396344884,2.9558229273882364,uas
107,0.7619590179898741,-1.1241460796722482,2.911107418845169,uas
108,0.966178553872567,-1.2969233346646984,3.0429891073281996,uas
109,1.0715784566719158,-1.1771957768994115,3.004236246731032,uas
110,1.231197797238623,-0.5978482589268381,2.835570930768929,uas
111,1.2379740100063594,-0.9733026007068858,2.798428737560892,uas
112,1.1537640677170193,-2.1824774092232433,2.490523024845124,uas
113,1.3705486839331056,-1.6123839604372956,3.057202551971558,uas
114,1.6166699764687873,-1.6463335313063931,3.466260596759761,uas
115,1.696856591498901,-1.0786914829878573,3.2870694419114366,uas
116,1.4589668291583118,-0.7292588235414196,3.0797093778368994,uas
117,1.4979288744030936,-0.16431950090917724,3.01617608896036,uas
118,1.4401570636084025,-1.0512846125686106,2.8975841318742632,uas
119,1.3527018060701919,-0.6933887723051081,2.9280495930824717,uas
120,1.43717936101833,-0.4695786333881509,2.9723474442402797,uas
121,1.6684746777317112,-0.3908014897013195,3.249211633232219,uas
122,1.8359218101089487,-0.6233256301163096,3.140258154172564,uas
123,1.998076057498119,-0.08029843639809317,3.396632701269381,uas
124,1.9242036645585379,-0.6065984557605976,3.535348880077387,uas
125,1.9804908208943766,-0.21920608318338583,3.3260518114163053,uas
126,2.0065381811479526,-0.044539134917501846,3.308683992953091,uas
127,1.9533834840035729,0.04870788381232336,3.4545295269775282,uas
128,1.8654849597556746,-1.0173991645283638,3.6295329251388515,uas
129,1.6428798666779927,-1.1703129310422857,3.472014551561578,uas
130,1.5739750161661583,-1.2863860658486337,3.378163474194839,uas
131,1.3871447007525655,-3.0973572135714518,3.4389488872760015,uas
132,1.442218091224947,-1.7476784206451894,3.2151274488092856,uas
133,1.5983313881583627,-0.5823349135511816,2.858875548693465,uas
134,1.6833657702593479,0.4130112701579659,3.4134213020896564,uas
135,1.7451957754888339,-0.501787325942213,3.293024610462869,uas
136,1.8650230315085914,-0.06699088442406802,3.546766557736224,uas
137,1.799190094233039,-1.3531745117843614,3.108624343026597,uas
138,1.829322268688783,-2.3883470459821554,3.3595505001265638,uas
139,1.9902280839376967,0.04748057852735989,3.7103170358008533,uas
140,2.19089350872243,0.4010527441224536,3.459005932773393,uas
141,2.2972168483111304,1.1558048552491105,3.5309215735385266,uas
142,2.3916281910259167,0.797204921084505,3.8064392812076853,uas
143,2.370369714006678,-0.5622895049669931,3.846892022354048,uas
144,2.3151320829760267,-0.9408296391231191,4.1486726406418795,uas
145,2.159717584040737,-1.1999490397449044,3.611378112362211,uas
146,2.079564228326566,-0.7139878852993266,3.615452903047503,uas
147,2.1544306276952963,-0.023616283092732438,3.6190210914702745,uas
148,2.2129948012514244,-0.0015432505569085155,3.555758158837829,uas
149,2.1040664875112305,-0.04380976229300672,3.160074112170395,uas
150,2.040265247732331,-0.31864974764099463,3.6331571181550157,uas
151,2.2145678314527646,0.5990668409943276,3.636368669491804,uas
152,2.1923003674838824,0.5696719549906968,3.9267106821743205,uas
153,2.2508769201120162,0.18229045819704245,3.4645658024852852,uas
154,2.374016355396101,0.9426022723729511,3.70999012967721,uas
155,2.512968699473784,0.8881696880587795,3.641603009060511,uas
156,2.323667142569578,0.5006153675981047,3.317640194383349,uas
157,2.380054387448501,1.2544150719078548,3.42834332625874,uas
158,2.4186253719102617,1.0270709013709023,4.063565387787079,uas
159,2.3948189727867097,0.6251312302584885,3.602585214998743,uas
160,2.3038660462852145,0.8320688052270315,3.5437598416309224,uas
161,2.3265641761473246,0.6895033754990556,3.399871598433847,uas
162,2.172108444961584,0.12556425693935752,3.96780128509365,uas
163,2.213393992620048,-0.14910059964994435,3.7654218461430427,uas
164,2.425216136190941,0.8595881606552819,3.669662917467744,uas
165,2.4803138816895296,1.2197558982031524,3.7212139809999996,uas
166,2.378443431905915,0.3843428653322172,3.734081428337223,uas
167,2.4241155981990294,0.8480516284028595,3.6599457392009036,uas
168,2.556819903145599,1.1925665411806115,3.6997287829759693,uas
169,2.5140429353141274,0.7003341839896344,4.018141557098362,uas
170,2.514750267659457,0.5117058594021695,4.250727481037063,uas
171,2.6322547822872404,0.45597867502322437,3.8983105554790134,uas
172,2.6093859321402912,1.5049372899847508,3.4030016199961897,uas
173,2.4997999670804494,1.205006301248973,3.8177095678089628,uas
174,2.46647196118817,1.396387403480892,3.4162362560089785,uas
175,2.5308534036082646,1.4458700549696966,3.593220043115381,uas
176,2.403683653420758,0.9491474029288649,3.5951846577760294,uas
