day,mean,min,max,var
1,-2.0534082692239415,-3.614638165787453,0.29817645399586573,uas
2,-2.068763076130902,-3.6118053375586734,0.4460045604700349,uas
3,-2.0383943587217526,-3.5612620812774805,1.0944095437103931,uas
4,-2.099670192951217,-4.118997533221948,0.6502196397544299,uas
5,-2.081190564026943,-4.797736458415388,0.014425660316387662,uas
6,-1.9670661238126013,-3.6305253443367205,0.753487836172445,uas
7,-2.1277097878412743,-3.637157258600647,1.1070013439626087,uas
8,-2.244764659557008,-3.7916054613950676,0.4681020752782172,uas
9,-2.2935315314027758,-3.8489634714770293,0.11730996186632456,uas
10,-2.118515328855765,-3.8559885631310764,1.0392704268288817,uas
11,-2.0678427255793568,-3.7789343093131835,0.8763323821332034,uas
12,-2.0856756383602555,-3.5846234595291486,0.8124339725286747,uas
13,-1.9942609970621321,-3.2947553226664423,1.1662291985665305,uas
14,-1.8150044711014897,-3.97230508584332,1.8145491995613432,uas
15,-1.619202767585351,-3.9102010352277294,1.3469885256297849,uas
16,-1.606384487287319,-3.7621139400876333,1.49058289180333,uas
17,-1.7331589320163654,-4.207442727611422,0.8567785169031118,uas
18,-1.6937058665939788,-3.5664032732459225,0.650830779400847,uas
19,-1.8092048894068298,-3.777016896939473,0.6397086297012519,uas
20,-1.9391568906335908,-3.928162072738114,0.49929144458427516,uas
21,-2.0630338773418155,-4.145938019637496,-0.2915191238870701,uas
22,-1.9576935299041418,-4.198993868809243,1.5864966664541786,uas
23,-1.775098467959975,-4.03946109180545,1.2269325065891863,uas
24,-1.8353836763906686,-3.835954867037959,1.2377063873582195,uas
25,-1.8802013208830004,-3.3719689368635177,1.37193866191875,uas
26,-1.881026984978447,-3.4777858959628114,1.6103336584659556,uas
27,-1.8887244690443021,-3.696573762264317,0.7379206966374745,uas
28,-1.732376169154355,-3.6184580957248045,1.023242048749422,uas
29,-1.4001769386968503,-3.740758273628896,1.263991341000566,uas
30,-1.3669772330388321,-3.8642594405964865,1.221378499405739,uas
31,-1.582800992305573,-3.6525115463079834,0.7785577045293995,uas
32,-1.862036618886871,-4.753688613411897,0.5104945005354465,uas
33,-1.7967243953259213,-4.123290539240579,0.41935564467390224,uas
34,-1.6513530074563851,-3.726198316490615,0.8106674228876591,uas
35,-1.2875279309332235,-3.658868788150859,1.9521138841366321,uas
36,-1.0232931095199136,-3.479150520203866,1.4155350206132404,uas
37,-1.0701697836790338,-3.763621714354,1.5739727390356364,uas
38,-1.161060386070909,-3.8890114396806204,1.5696847542494083,uas
39,-1.3300702200252368,-3.8667910085896877,1.8344561231991643,uas
40,-1.4293006969047908,-4.165874131967454,1.5045922841863757,uas
41,-1.5235477913232325,-4.437047407426381,2.754755044251697,uas
42,-1.5431386183442368,-3.940555205424733,2.673190972090808,uas
43,-1.5354177128440099,-3.0537078687147123,2.0901132644621243,uas
44,-1.4017909077765245,-3.0920622114990164,1.9362346246220095,uas
45,-1.4051310539105637,-3.504293638903902,1.3856345145709867,uas
46,-1.3911791009474366,-3.4362125257104736,1.2869167719418957,uas
47,-1.3422681880099174,-3.7522577567682442,1.4416142438632829,uas
48,-1.2725084847417991,-3.4574890616325398,2.0726006895911193,uas
49,-1.2486032106880576,-3.526044876914376,2.231365698140689,uas
50,-1.2341510788326424,-3.969941034864607,2.805982068287234,uas
51,-1.191345545472253,-3.73254410143314,2.667421622039416,uas
52,-1.1537853287298838,-3.386986310723412,1.277425482773249,uas
53,-1.062305516296255,-3.4502339574085314,1.1187281806560905,uas
54,-1.0147790902396663,-2.8970903534195678,2.457930779583924,uas
55,-0.8733487266649314,-2.585530907229061,1.303203787026499,uas
56,-0.6967391690257885,-2.6487476787840127,1.7240182518641156,uas
57,-0.6212681060630593,-3.0068479844518663,1.2036829591581826,uas
58,-0.833111256065627,-3.036135377329114,1.6735805268683337,uas
59,-1.1068367093841476,-4.895625024300867,2.594607956570341,uas
60,-1.0706384743011994,-4.392150618068571,2.085928513040523,uas
61,-0.9332493961924287,-3.5352450395710155,2.8220407209022995,uas
62,-0.7133035625035622,-2.718924444501869,2.3002036510510133,uas
63,-0.26383808499513417,-2.525006537681472,2.7430703189621997,uas
64,-0.07562474711781221,-2.6714368634475294,2.3394011521844122,uas
65,-0.2194105368722024,-3.011110065861623,2.112956711699832,uas
66,-0.4851003722979357,-4.068701079808417,1.5989004363409516,uas
67,-0.577436366055612,-4.847229683608619,1.5340785514188944,uas
68,-0.47309484235836174,-3.82133184233356,2.2513870605207167,uas
69,-0.30586035655190263,-3.1107178679775696,2.0055208006154133,uas
70,-0.11730645318852558,-3.1051876310587923,2.156339218751934,uas
71,0.046066480085294334,-3.2023663720487185,2.1539856098812327,uas
72,0.10981644901351353,-2.47906837565612,2.56795193269416,uas
73,-0.01713932606962667,-2.273950834894468,2.5848559033809337,uas
74,-0.1640788057290752,-2.2188393419308365,1.9299730234685104,uas
75,-0.2612904975901256,-2.3981750194217795,1.726833520443767,uas
76,-0.08999863083494783,-2.6188877871543914,1.8549834208210128,uas
77,-0.06252442224582397,-2.931857365016909,2.3421958278317376,uas
78,-0.10647356709925364,-3.4985950522701317,1.4852028291068176,uas
79,-0.0008349473089175422,-3.1910576590114363,2.860564576182218,uas
80,-0.012482934008445693,-3.4480238708835507,2.406483001866147,uas
81,-0.23223851058824643,-3.6462570584840166,1.8915139119645943,uas
82,-0.22592236971744617,-3.18967000346776,2.0951724679899333,uas
83,-0.025979418859879304,-2.904134347259286,2.795308810327469,uas
84,0.06014238034355243,-2.9864573895950404,2.3371552103459527,uas
85,0.13031317708060527,-3.1690670257212,2.9684568561236246,uas
86,0.2928650860544107,-1.979242921680045,2.404611257060162,uas
87,0.3717526818755948,-1.8077015288465368,2.295620876993165,uas
88,0.5800011164758099,-2.1169924461291023,2.1872086491620566,uas
89,0.788856054829296,-2.5618878129450606,2.9226785549337655,uas
90,0.9467669477890098,-1.85015007310514,3.017683188759418,uas
91,1.003869851103343,-1.363483587116316,2.7908008854247868,uas
92,1.0752463608672593,-2.049606302025259,2.9206207698012627,uas
93,1.217773144464272,-1.397837851942419,3.0614570343152083,uas
94,1.066520813812887,-1.349421850491737,2.923630302403358,uas
95,0.8369719008243517,-1.2411306444973533,2.639719893032174,uas
96,0.6573731354826227,-2.162924373596703,2.8054390219766416,uas
97,0.5133541839732688,-2.683125580692006,2.49916985447523,uas
98,0.5126067993241291,-1.9999252230985678,2.657416314619469,uas
99,0.6792262985818183,-2.8721731167335887,2.7427733613242196,uas
100,0.9010533599682825,-2.881007378106811,3.004154658299795,uas
101,0.9680843920742448,-2.618295235211137,3.0061673709398726,uas
102,1.0335192106909232,-2.4021326934572493,3.4107173038145806,uas
103,1.110922139144365,-0.9257595943523034,3.101726608087675,uas
104,1.1642391532299061,-1.5134529543205444,3.131092391525935,uas
105,1.0435059542927199,-1.9976268906157726,2.7709978285286074,uas
106,0.9816453189986973,-0.745851774438076,3.3983258576755,uas
107,0.7300149700553169,-1.2123154985385962,2.9908737281406927,uas
108,0.8157857996827179,-1.6303586203030256,2.97288667643592,uas
109,1.140194627728004,-1.499403234975928,3.3802964032826863,uas
110,1.171797114655199,-1.3632301828606017,2.903744431845979,uas
