day,mean,min,max,var
1,-2.4160579634167565,-4.247999966091572,0.08603338026672308,uas
2,-2.3531388746075375,-4.1372359740252795,0.23447240269445077,uas
3,-2.284416866110672,-3.8457794626092108,0.5571005183151881,uas
4,-2.1733542790430436,-3.684088177702087,1.1291691774394697,uas
5,-2.083104135959892,-4.193436980789744,0.9473587709676357,uas
6,-2.0632214246611373,-4.224778520101014,0.3801839251854533,uas
7,-1.8878678611259156,-3.8785995249125387,0.6475832113894128,uas
8,-1.6701227407383783,-3.2229347466901914,0.9944030433416753,uas
9,-1.6294958340027916,-3.060361769803959,0.9977529789276706,uas
10,-1.6457197164838433,-3.258005815252114,0.7430275409566015,uas
11,-1.7732695569393406,-3.6594035784726944,0.497140766097557,uas
12,-1.7695305550373093,-3.6633365091188086,0.3556224549256903,uas
13,-1.7228044975168564,-3.9620876300868013,0.6581484681583496,uas
14,-1.7774823563711404,-3.6725319626060764,0.970596482195393,uas
15,-1.867675005931268,-3.640372448753724,1.0664809615412971,uas
16,-1.8534183297130895,-3.4244654976961977,1.8655396812675074,uas
17,-1.9366829562317267,-3.8070416689250623,1.3305394809840296,uas
18,-1.9897555381320104,-3.6758871768721284,0.2064287959923257,uas
19,-1.9295973674022666,-3.6686896620257516,1.3454308249526044,uas
20,-1.7884441908654933,-3.5899343263675423,0.799362677568873,uas
21,-1.9151918808483577,-3.8198408527400183,0.15320410469676382,uas
22,-1.8663290700092932,-3.4400879463652165,-0.12906488029220511,uas
23,-1.93732317156099,-3.586153060020433,-0.20121375618727289,uas
24,-1.811024461733409,-3.7675513478617586,1.0293052010807795,uas
25,-1.7310638311048996,-3.6401055275473926,0.39203177391671756,uas
26,-1.6138010742639357,-3.8378941364273587,1.006691962960469,uas
27,-1.4175304884233917,-3.2032726765986483,0.9794812871790868,uas
28,-1.418517128094703,-3.3189248471908206,0.9460592074190803,uas
29,-1.3972596970611355,-4.044073333064357,1.4155933362051532,uas
30,-1.4941150687622369,-4.513738474566413,1.0119994740519558,uas
31,-1.4723330973219149,-4.318757357505572,1.3852820375999386,uas
32,-1.4243349150258406,-3.6875135322139765,1.0802262315912656,uas
33,-1.4518966425074764,-3.1733064757533844,1.127739597866228,uas
34,-1.6376711161506288,-3.079701994101411,1.2110248821820957,uas
35,-1.610098603002982,-3.2694853538406567,1.173017112311424,uas
36,-1.4952931159672813,-3.3322906010308246,1.7479458332567788,uas
37,-1.5725675412737128,-3.7975566384688455,1.80021391338915,uas
38,-1.5813118350736572,-3.5985326501175834,1.5055375488559777,uas
39,-1.5727939801579527,-3.6136328110998854,1.290670847721993,uas
40,-1.3012112870910792,-3.4453043211935324,1.373893233878807,uas
41,-1.2210679006404894,-3.646651389662123,1.5168895790068997,uas
42,-1.312273550159282,-3.7562727512841296,0.9384019596978824,uas
43,-1.2174640289300882,-3.478269687151794,1.1889761389553117,uas
44,-1.1575736220712485,-3.3713845074667192,0.799828392456103,uas
45,-1.043490794580616,-3.0768242656905316,1.3648537470935294,uas
46,-0.9384201969376668,-3.2100994354530656,1.4908690584709794,uas
47,-0.939358515586177,-3.228403270468259,0.8543543486873197,uas
48,-0.9380761130630532,-3.351024759945501,1.7068943357973378,uas
49,-1.0486577595460451,-3.173474239592945,1.713490596193601,uas
50,-1.2831138335049481,-3.7253614273782607,1.2763714051364907,uas
51,-1.3555561513958962,-4.1235686182299025,1.1639244950289542,uas
52,-1.254048207493209,-3.668593991449387,1.2670720529988082,uas
53,-1.0864719136284158,-4.028602888638598,1.5739190077451497,uas
54,-0.9388554072333439,-4.193856955863321,2.855513850364732,uas
55,-0.8500730720198556,-4.334346233017119,1.6460116252253894,uas
56,-0.9363461977159113,-4.617968710010775,1.184585725472251,uas
57,-0.9282821530600104,-3.653790010339221,2.5262680328272786,uas
58,-1.0025758032236138,-3.698042837809675,2.456992121335927,uas
59,-1.0537198665481078,-3.1223191762344014,1.5145403892590175,uas
60,-0.9441755919058098,-3.4597742174385484,1.4367584413753889,uas
61,-0.8375116263168874,-2.9949473639743793,1.5140780991226281,uas
62,-0.6818821041335398,-3.500350707954644,1.885684791547043,uas
63,-0.6791783497138623,-3.4445863025106673,1.7595609405298036,uas
64,-0.641450667256193,-2.9050850370553483,1.8107006400315881,uas
65,-0.5382253492513733,-2.639716683086685,1.9729756399704503,uas
66,-0.4842558439334477,-2.4796726893329533,2.4373777362521145,uas
67,-0.443133889528004,-2.4064601033892563,2.4175027238945677,uas
68,-0.4976008497298396,-2.6396212409775948,1.8123407456452374,uas
69,-0.4235759960121379,-2.834299094801536,1.7530421380393166,uas
70,-0.13314735682991535,-2.6965834668134003,1.9804325539452963,uas
71,-0.0891704201458852,-2.3529403076670556,1.5340439040568252,uas
72,-0.11195742062458264,-2.310117430141745,1.607438149792743,uas
73,-0.2914721880692598,-4.436857287333251,1.8511221048390867,uas
74,-0.45039339814097795,-4.635943483654772,2.1065379635355823,uas
75,-0.45266901469811277,-3.9601496028118874,1.8063211515287683,uas
76,-0.28307998328171335,-3.5683217553595825,1.8146376559484616,uas
77,-0.1746015955637452,-3.598113901363795,2.5232141462260747,uas
78,-0.05397983114435809,-3.15082039364363,2.4797981337597217,uas
79,0.0025264005999039883,-2.8786072908315674,2.765073212439343,uas
80,0.11537365823079358,-2.6034101989971523,2.615448129949591,uas
81,0.38869293437262536,-1.8397531681634618,2.5911035639071445,uas
82,0.5219977847934836,-1.6088078055221529,3.2066118603947347,uas
83,0.35514000801204054,-1.9393226645274653,2.10412670007214,uas
84,0.3275594592881967,-2.021341817992169,1.965226415875731,uas
85,0.2820903821860322,-1.6004369380883752,2.3606470605655225,uas
86,0.28575087745275923,-2.094766451658473,2.056982510650133,uas
87,0.011031848037491899,-2.9498146711433835,1.8640977131373695,uas
88,-0.05065277256860172,-3.0137583878945673,2.5936307936732264,uas
89,-0.02968520707796154,-2.8330064936806756,2.064774418166986,uas
90,0.3023403583377114,-1.955762590533121,2.2375040179660375,uas
91,0.3841447754286039,-1.5826429035803857,2.4647334535954597,uas
92,0.45182587110433586,-2.141044472812154,2.4593431541047197,uas
93,0.5052488151843499,-2.1011414691020316,2.700264380942194,uas
94,0.6677545751912793,-2.101270310077558,2.797620366905383,uas
95,0.9851321828660157,-1.1465698413559111,2.8658488952640107,uas
96,1.1259889287996878,-1.2225961689561777,2.685779206104414,uas
97,1.224437559730514,-1.1272338696803996,2.5821263945163486,uas
98,1.0305558762703222,-1.560877077201875,2.240146044458558,uas
99,0.8812962115482436,-1.4056298881415403,2.265338472998394,uas
100,0.9140111533718566,-1.0937343151484376,2.283408836807448,uas
101,0.9124572385669161,-1.905526136312644,2.7917083376401304,uas
102,0.939270432891137,-1.081400611346393,2.488546456756019,uas
103,1.0435561476177402,-1.8520267854630772,2.4454711001548226,uas
104,1.0710358514471714,-2.775581048463644,3.149265230816873,uas
105,1.0384668505276704,-1.6103988302609262,2.8410375544796542,uas
106,1.052880738210855,-0.39178060263630776,2.7630799944349844,uas
107,1.0736616161001462,-0.6479474254517098,2.928407417931069,uas
108,1.0511910848152022,-0.9043996940319601,3.120416467560439,uas
109,1.0366334882615456,-1.1853866988827102,2.7337008360687864,uas
110,1.1013515940534746,-0.5603385511488763,3.3147527989715413,uas
111,1.1737446364895832,-1.2040655301163898,3.261696569729092,uas
112,1.366352075357203,-0.9351744964044507,3.4507397073333443,uas
113,1.4300460144322917,-0.2506213888517123,3.370141657206643,uas
114,1.4666480216887294,-0.5953084839982191,2.9743098730223045,uas
115,1.3458199694687933,-1.8031167509434909,3.400762727366655,uas
116,1.2778932721430956,-2.1152741405982587,2.653278807738529,uas
117,1.3138645652426093,-1.589004901936508,2.843129168947811,uas
118,1.200353737225825,-1.119417170956309,2.916382011742298,uas
119,1.1358734894102678,-2.8709034596901675,2.8418780663486833,uas
120,1.4556802829380628,-0.9569711791657525,3.192512181960937,uas
121,1.7504943106782542,-0.26060147259804317,3.5235732755858575,uas
122,1.7026489461621,-1.0841207431205173,3.202908394540181,uas
123,1.6809492015312604,-1.3717078767880249,3.242036648214552,uas
124,1.913436820066724,-0.08401018683643144,3.525786032963699,uas
125,2.0462308117623587,0.34865778487511345,3.3338168017050136,uas
126,1.9313291781639748,0.06908133123515718,3.3309574761332112,uas
127,1.7553085665327492,-0.23273045777519066,3.182703325000429,uas
128,1.6343328395542644,-0.8532362403734443,3.6088706543819398,uas
129,1.6000506456462433,-1.075602770116952,3.6934159723166,uas
130,1.614492823453271,-0.34931185546173105,3.9051506531728446,uas
131,1.7645248543801135,-0.4092132619677387,3.27715016485,uas
132,1.6735239297409532,-1.0647715851094695,3.247534972901754,uas
133,1.7399931134652384,-0.6820097594429645,3.402862695956866,uas
134,1.8121709194659728,0.14869293262241653,3.5742606848500165,uas
135,1.7322148857791457,-0.15278146144800228,3.3356570815634896,uas
136,1.829613386617676,-0.7396221929244831,3.197415664326586,uas
137,1.9222469072885282,0.2118124800190696,3.474384266924423,uas
138,2.0506974075329305,-0.07298394017328284,3.664144026797677,uas
139,2.219932976312849,0.5214990681603743,3.386729756665987,uas
140,2.2625678833135074,0.1580879818087026,3.358756749113759,uas
141,2.2490426785735247,-0.3349621498120887,3.383944737142823,uas
142,2.135517177413567,-0.00737033055751394,3.372465650418802,uas
143,2.152285106629265,-0.623826639169604,3.472464347118396,uas
144,2.2890700995926565,0.3094875081220048,3.5879224318178737,uas
145,2.3526038509938556,0.10744649549102432,3.4273401127039285,uas
146,2.3931861082598567,0.49473654883972734,3.2648193530442144,uas
147,2.339170237051257,0.4066073799206236,3.226720778314328,uas
148,2.3535714548315,0.6262860612711617,3.5004344864199544,uas
