day,mean,min,max,var
1,32.228241372217234,26.133831801339554,35.252115361249935,tasmax
2,32.27408461682608,27.155301149366593,35.111296068100444,tasmax
3,32.32119460010717,28.871849956362354,35.802670877397745,tasmax
4,32.17631667205743,29.218819815814058,35.61160195456681,tasmax
5,32.0311027108297,28.843811713100152,35.13945744646696,tasmax
6,32.01816044219594,27.670096663046053,35.921101789681586,tasmax
7,32.07343233392713,27.372425219686036,34.717369335465094,tasmax
8,31.94841007725355,28.736914933109787,35.73828659405271,tasmax
9,31.979058164362108,27.532065458580703,35.61667647089675,tasmax
10,32.4526900511945,28.960196728611294,35.68115601483173,tasmax
11,32.91743584573167,29.71124693708356,36.621986107693886,tasmax
12,32.763594139501656,29.159172350027532,35.910621398489596,tasmax
13,32.597229783743536,29.236761224840222,35.89575649843624,tasmax
14,32.511449283585115,29.244583770220117,35.73309058787426,tasmax
15,32.53965939098903,29.114440020244302,34.61190691912145,tasmax
16,32.55180739196833,29.01401447941855,35.54409090473045,tasmax
17,32.69865623596685,28.26014741870887,35.46766670962785,tasmax
18,32.73398294645902,27.452166685278712,36.330791541819124,tasmax
19,32.62632192170957,27.04481779649366,36.19687510359067,tasmax
20,32.58897368441945,27.42477055880086,35.38030304071991,tasmax
21,32.820087770676096,28.94352837184374,36.96910599081387,tasmax
22,32.73289500563623,28.90789193414649,35.86589162174921,tasmax
23,32.72850242653729,28.15975069692354,36.22273209603398,tasmax
24,32.850266303729285,26.716703993148684,36.556285474469945,tasmax
25,32.97189668075177,27.85267723952262,37.20419643257996,tasmax
26,33.126112430136395,29.702339076002275,37.0790248184998,tasmax
27,33.25612849487705,28.381904614919847,36.4017490336886,tasmax
28,33.59586194198105,28.352132873167918,37.69325414981485,tasmax
29,33.8074782225003,28.422536929043844,37.14393497893019,tasmax
30,33.935890759327066,29.750029818432097,36.885946387376535,tasmax
31,33.851213206830046,31.063160711537535,36.816270170579585,tasmax
32,33.70681582613425,28.214790214485163,36.35522648191733,tasmax
33,33.662103524879505,26.95015617117653,36.56893558129906,tasmax
34,33.72735359782653,28.068985684512626,36.280578611160905,tasmax
35,33.89840416718593,29.348014823559836,36.936742939935556,tasmax
36,34.13731824916969,29.379010750209403,37.042912178423734,tasmax
37,34.3091153232837,31.389891066470497,36.456612897059074,tasmax
38,34.23316287535825,31.754146766706427,36.69597043943541,tasmax
39,34.21206863902434,30.622908566862776,37.05956394682053,tasmax
40,34.22018375037776,30.88059627767734,37.393682399491084,tasmax
41,34.333193315448355,30.125229333329386,38.510027842183035,tasmax
42,34.45196701904046,28.896634539769053,37.194727462747565,tasmax
43,34.697270466125794,30.25353914829715,37.53386804500127,tasmax
44,35.175257445491745,31.237893631814316,37.818067819820584,tasmax
