day,mean,min,max,var
1,32.38100840721079,25.33234991341834,35.07850526793435,tasmax
2,32.292574481398006,26.631516012921935,35.12739849004217,tasmax
3,32.19596332698409,27.737307354496295,34.73342891267755,tasmax
4,32.11122455785302,29.353422513692223,34.513142251931185,tasmax
5,32.091871052630054,27.506944546591185,34.50392307081013,tasmax
6,32.26008942674508,28.024371425638137,35.48754175681282,tasmax
7,32.40243911544822,28.715026539191626,36.14353589564563,tasmax
8,32.39940599947448,28.724837092371175,35.54013252924791,tasmax
9,32.577290682120776,25.350575091744062,35.691673200645255,tasmax
10,32.97967633914825,30.196392867118163,35.659015030102324,tasmax
11,33.272775872749385,29.47823572084313,36.24569354433231,tasmax
12,33.32463966325379,29.017059309154078,36.28934720124714,tasmax
13,33.178084362653635,27.896232429715724,36.68790196876638,tasmax
14,32.99345628914058,28.168484390445755,35.94398523997516,tasmax
15,32.861055379053205,28.553198375065236,35.05645254567945,tasmax
16,32.757379156389156,29.982537006417473,35.16797409444712,tasmax
17,32.59259417451288,29.646637134172735,35.56628522337503,tasmax
18,32.46471622348805,29.72325650490825,35.24837198154154,tasmax
19,32.4662933484403,30.58573918610135,35.66779028462081,tasmax
20,32.76089934857249,27.965653189529093,36.7175182076476,tasmax
21,32.91936770089074,27.823327091759637,35.932438633089774,tasmax
22,33.099014648008996,29.3649755418233,36.405096644413774,tasmax
23,32.89805026580113,29.460846200978224,36.60961083951324,tasmax
24,33.02107227781282,28.02385656530211,36.00391057353808,tasmax
25,33.25795870122372,29.00476405857978,36.45831669705838,tasmax
26,33.39182375420598,29.432599302957016,35.932717076153935,tasmax
27,33.57965405284018,28.8902742004327,36.06931394867601,tasmax
28,33.767568727928825,29.258481413742388,37.26879818027675,tasmax
29,33.99151937334715,30.613881098878693,37.657305667928654,tasmax
30,34.12326771499919,29.52212815630169,38.17967754357919,tasmax
31,33.96042180355246,24.013967274278457,36.71103839310054,tasmax
32,33.63033283002913,26.066482050628878,37.128718146736006,tasmax
33,33.32098957715683,24.598275708142992,37.71529882800178,tasmax
34,33.5500395711804,27.33294075767425,36.699979143718465,tasmax
35,34.100355005173085,29.356357278329412,36.588739453130856,tasmax
36,34.57602883806872,30.018296616155297,36.4074875017899,tasmax
37,34.62343902816501,29.743600485595778,37.306796074038886,tasmax
38,34.70407128008254,29.84833490751005,38.26879718146881,tasmax
39,34.92632515019159,30.8455792527849,38.0951332053136,tasmax
40,35.11363691850053,30.77331141760743,38.123086634559414,tasmax
41,35.16047774462156,31.89956416966227,39.378350790197246,tasmax
42,35.21185555188462,32.67953710687435,39.53151713868435,tasmax
43,35.34297638711098,32.749772040393566,38.40947577449748,tasmax
44,34.999597096124845,32.05230337952352,37.33357383601029,tasmax
45,34.59862128541891,28.940031359879825,37.61209916735919,tasmax
46,34.34398214789697,29.73240008346403,37.82463962519036,tasmax
47,34.71896242095193,30.051299548477672,37.7084305927598,tasmax
48,34.82815849576114,29.404105826728085,38.75527045772496,tasmax
49,35.18785102053497,31.496061047349528,39.25225686598567,tasmax
50,35.246373115057544,30.71244319695306,38.05732919253751,tasmax
51,35.374643850409754,31.2413772113283,38.85498943082652,tasmax
52,35.59588527033931,30.95713202295657,38.41072807605295,tasmax
53,36.03249648334596,32.14192203713414,39.34125152070416,tasmax
54,36.397530258011884,32.36094029497694,40.303789440928554,tasmax
55,36.457258368077284,33.25225924793635,39.601993308047014,tasmax
56,36.209732720357465,32.662938072776285,39.39747962388127,tasmax
57,36.21269256401131,31.69013967661016,38.55510656908157,tasmax
58,36.0970995825045,32.75869889108296,38.74699661207809,tasmax
59,35.88931438868224,32.00639289507137,39.07326201184232,tasmax
60,35.69528530130358,26.758535379313614,39.31961026558825,tasmax
61,35.472940847837926,24.703480174500868,38.82143206779935,tasmax
62,35.629147939055386,27.275409261543643,38.65567485283724,tasmax
63,35.929229166251716,30.049688125144357,39.14745290617036,tasmax
64,36.46518458291946,32.70385814627802,40.138935039043446,tasmax
65,36.885916064272685,32.703711997236724,40.81626944257796,tasmax
66,37.012544507152,33.639009821414916,40.11989172696053,tasmax
67,36.81251064855563,34.494178414944244,39.83591606654228,tasmax
68,36.722872219030855,32.921542034609786,39.366421512876755,tasmax
69,36.804944744242555,32.59985317124567,39.86744088561021,tasmax
70,36.676677851869435,32.523006486215436,39.05087941053577,tasmax
71,36.76142969371448,32.45668911622333,39.41998468716717,tasmax
72,36.68148364336926,32.13169363980951,39.500530176277906,tasmax
73,36.81987386140974,32.65339564909655,39.760014167593994,tasmax
74,37.09866277146964,32.954687469774385,39.97489636678928,tasmax
75,37.29812916783133,33.50280396775091,40.48615955632859,tasmax
76,37.348242843287586,34.15114349400794,40.30970795140351,tasmax
77,36.9570814716298,33.930853909779,39.38595894928011,tasmax
78,37.10926527705373,32.30381245791912,40.044647925983824,tasmax
79,36.951518944573685,32.06397663397209,39.40063388960269,tasmax
80,37.02665913294348,31.70754197970375,40.209683218056526,tasmax
81,36.901035973655134,31.501730566177187,39.660373715334984,tasmax
82,37.04962432899012,32.134876076650215,40.06700769347228,tasmax
83,37.122510462946316,33.28180436740209,40.210972213508086,tasmax
84,37.129991702166734,33.46562907058413,41.00027163420212,tasmax
