day,mean,min,max,var
1,32.483361326360765,29.243114880212786,35.10739128705161,tasmax
2,32.361325643966886,29.931857885550244,35.2543953877735,tasmax
3,32.26841101283075,29.89886504025401,34.9937599724164,tasmax
4,32.24557524956485,28.75577083790003,34.40638133183248,tasmax
5,32.17256376084218,25.558667669331626,34.607016697449566,tasmax
6,32.231049002186666,26.825553658889717,35.19801359309075,tasmax
7,32.242938720482854,28.64755448056478,35.02598094296742,tasmax
8,32.22102012473385,28.611469953887962,34.54619580816164,tasmax
9,32.31033671021261,28.795627837160964,35.08396099440762,tasmax
10,32.15703905378116,27.565066931701608,36.63605422319779,tasmax
11,31.82734834126277,27.59967529513939,34.95435247491565,tasmax
12,31.450113863200354,26.821388641887225,35.026281523018554,tasmax
13,31.57086841051541,27.543055229093625,35.40303318265265,tasmax
14,31.7876423480216,26.121495637821027,35.166658943057584,tasmax
15,31.839247412342484,26.8592571906334,34.83506845959188,tasmax
16,32.175569225280206,29.740071364725765,34.649880315876956,tasmax
17,32.292052577444444,30.201561639283952,34.80553858391079,tasmax
18,32.682157554824634,30.243614323663195,35.45493749082412,tasmax
19,32.961279995250884,30.016669077198657,35.73063240054374,tasmax
20,32.822269777882696,29.46748417033926,36.04410276841456,tasmax
21,32.9164264091803,30.284503769412808,36.233259386903285,tasmax
22,33.028258019491844,29.024977155028793,35.77406255857079,tasmax
23,33.22074961622284,28.587090875757454,35.920522159052396,tasmax
24,33.46620687885006,28.119370626235224,36.74659875281988,tasmax
25,33.51575616669882,27.6480486729064,35.92321596795077,tasmax
26,33.843049539321605,29.384501455897222,36.14343514656338,tasmax
27,33.902990141423004,30.07855662506077,36.28818473987148,tasmax
28,34.102449874995074,29.982164683634025,37.252521609325086,tasmax
29,33.93562302325975,27.024219708623818,37.4869815251286,tasmax
30,33.468724586602505,24.740313902396835,36.468157800931905,tasmax
31,33.28169050316797,26.808373444587275,36.87899706691769,tasmax
32,33.31288792527652,28.01562626434078,37.53277015829046,tasmax
33,33.355029126818984,28.4539542141855,36.196068971509135,tasmax
34,33.42739177011565,29.411082051037795,36.137863082011236,tasmax
35,33.891430659296155,30.747181501522547,37.09569048516137,tasmax
36,33.94437860549848,29.19048733913708,37.796767545750825,tasmax
37,34.00104538834375,29.312454197047245,37.74482910238662,tasmax
38,34.08806003475738,28.87216708108889,36.67287343890379,tasmax
39,34.31036849503119,29.96968216768323,36.308815427416164,tasmax
40,34.41398505487955,30.148206675111524,36.11897785130836,tasmax
41,34.5456373793933,30.41820655006076,36.496259011641754,tasmax
42,34.85143258981272,31.0550510443136,36.76434664283224,tasmax
43,34.957093778889664,31.726248338798356,36.625621772061834,tasmax
44,34.92886895666206,28.557859330200955,36.625471083227666,tasmax
45,35.46783148648054,31.575274997202143,37.061769501671435,tasmax
46,35.678238498125594,31.49908378888,37.1127300163467,tasmax
47,35.81898824312246,32.4467598031715,37.709554623704705,tasmax
48,35.86917684046804,33.124439178534374,37.410959716121326,tasmax
49,36.024445075245424,30.378671318867518,38.12300645353062,tasmax
50,36.207280090047256,33.20981222240273,39.05123084106546,tasmax
51,36.282514786197495,32.28945054190342,39.069814275758375,tasmax
52,36.329458877430596,33.52347190034011,38.44456465156878,tasmax
53,36.39611490922454,34.44763881492753,38.67628988862961,tasmax
54,36.3324401383923,30.25851605404992,37.96130322008233,tasmax
55,36.45491870657986,32.583766932282856,38.152800572077325,tasmax
56,36.57267634455273,33.14150963026579,38.37724165953989,tasmax
57,36.27941261888016,33.52490089050562,38.5992794837381,tasmax
58,36.22226654864118,33.16703903141129,39.577884109281584,tasmax
59,35.92403433982519,31.941230801473637,39.53496927304215,tasmax
60,35.87912590340116,30.335814260014615,38.14922648002613,tasmax
61,36.14749561647071,32.19600479312085,38.795574870181625,tasmax
62,36.2849971850919,33.95284547205307,39.515047603639786,tasmax
63,36.03117113560271,33.155038286625285,39.46425459438599,tasmax
64,36.15592513301808,32.11926941481248,39.56786953148307,tasmax
65,36.44764857650742,30.40862190870746,40.15015522559668,tasmax
66,36.75429680050707,33.39322330613271,39.87064713799889,tasmax
67,36.38581008880801,30.954219595577143,39.415224108519084,tasmax
68,36.3752170495957,31.38941972679025,38.99181665900504,tasmax
69,36.81649906580204,30.9808099850473,39.43054244517947,tasmax
70,36.889324385401025,28.566048533307836,39.94009678859088,tasmax
71,36.92358602788591,30.57741188224969,39.055386212033696,tasmax
72,37.144087945312535,31.902998342377458,39.37979264964471,tasmax
73,37.508991086130166,32.38343842489485,40.130920008642875,tasmax
74,37.99216392182211,34.9370506083108,40.447845805198625,tasmax
75,37.90553328820737,34.451697651089276,39.73344214984171,tasmax
76,37.83247653172216,34.08847565325654,39.7273995948147,tasmax
77,37.57936115221323,33.73906745612692,39.63427800692432,tasmax
78,37.243329410783325,34.06398833221472,39.23820020228034,tasmax
79,37.13556815351741,31.4456053748183,40.13648923095403,tasmax
80,37.3469346485245,32.621266184830034,40.10854051987896,tasmax
81,37.27239060857968,33.73182537292223,40.161699493555375,tasmax
