day,mean,min,max,var
1,32.149571813259136,27.706773219061205,35.01217270422973,tasmax
2,32.25870102986823,27.880546420110917,35.279774310735135,tasmax
3,32.28057267980546,27.439490022184188,35.201817191278394,tasmax
4,32.30357471304676,26.92572703757814,35.588985196275615,tasmax
5,32.360305660685064,26.318024338622592,35.538708024041924,tasmax
6,32.475196371470794,27.15803867649612,34.993336570673904,tasmax
7,32.37043940395535,27.771516379634107,35.59382414884615,tasmax
8,32.08210900792333,27.754497628787334,36.0077651336634,tasmax
9,31.931628994826347,28.00609783458883,35.26545676300354,tasmax
10,32.16131837511841,28.492147927709567,35.215634536076394,tasmax
11,32.51148715509192,29.244470864376495,35.329078141476714,tasmax
12,32.69224807242801,29.602249021273565,35.188818391125395,tasmax
13,32.625533808182254,29.63078428088633,35.72598969871568,tasmax
14,32.74703881760049,28.166587612959503,36.466668105227996,tasmax
15,32.75469901813239,28.240893076426985,35.629743357928504,tasmax
16,32.58628935968725,26.875746777969326,34.800524415651395,tasmax
17,32.51628935136401,26.962752173173783,35.482399802915126,tasmax
18,32.50403548939956,27.67845152484844,35.42657962831622,tasmax
19,32.330097142744634,28.07137021808431,35.325730849151995,tasmax
20,32.315384009186054,28.944458404111614,35.77891298604308,tasmax
21,32.78606997755812,28.858446052618348,36.36741155506715,tasmax
22,33.15044807733423,29.20668085943585,35.987571730987554,tasmax
23,33.42437563312837,30.599577799621542,36.441799105575015,tasmax
24,33.1803186761856,30.557188362463123,36.17767007488315,tasmax
25,32.791659437968555,30.032688754701297,35.827474866236855,tasmax
26,32.9106752316362,29.366096914434607,36.23063689044048,tasmax
27,33.16060821798071,29.4429005329619,35.56989167964615,tasmax
28,33.29968186395391,29.531845922105205,36.332726225279714,tasmax
29,33.18981083812054,28.665578077267597,36.550918553265475,tasmax
30,33.665105093484804,29.917134738027855,36.31754053980265,tasmax
31,34.26226469428641,30.327158551611262,36.66135771695676,tasmax
32,34.41224836705432,30.842186569973734,36.67701845354166,tasmax
33,34.55707567542685,31.966989205227463,36.72036194806603,tasmax
34,34.46123336097409,32.825215923934095,35.73758308726991,tasmax
35,34.27181150685395,28.43783223412109,35.80690318762622,tasmax
36,33.92056934500017,27.04739421913061,36.91111054749649,tasmax
37,34.047821680651104,27.029256313601934,36.73170382382507,tasmax
38,34.2347965079257,27.18652258483081,36.96134573034705,tasmax
39,34.47767872014119,28.43463834619513,36.847206945960636,tasmax
40,34.74509504465962,30.150301794817224,36.748564321249276,tasmax
41,34.65414608525009,29.422651465488855,38.356149162830036,tasmax
42,34.74313637278412,30.530638567533714,37.32085902272411,tasmax
43,35.12482122695996,32.06314283651044,37.97092780057825,tasmax
44,35.106754260682614,32.335969530586965,37.92861112908062,tasmax
45,34.82282451629042,31.01942508656157,37.350763498103035,tasmax
46,35.12240675025773,30.584985716229255,37.96168505681963,tasmax
47,35.16271875488713,30.34635412029195,38.341295860797786,tasmax
48,34.868025944939475,30.39343924255205,38.936884990360454,tasmax
49,34.858399742471185,30.314958618561562,39.068274072031556,tasmax
50,35.05324438523396,28.264284484638324,39.45870356856091,tasmax
51,35.4744077651176,28.769161939136694,39.13276826871514,tasmax
52,35.78709386288016,30.65864778795151,38.24691149947357,tasmax
53,35.83493012823068,31.987180819890824,39.24052084008753,tasmax
54,36.05490050332139,30.22849829387819,40.320945120891324,tasmax
55,36.05900073083307,29.899952916727884,39.20510066936768,tasmax
56,36.25352333602445,32.87412312285112,37.79879499268981,tasmax
57,36.58892555391892,32.74746718039485,40.71525083798399,tasmax
