day,mean,min,max,var
1,32.089581868054694,27.706773219061205,35.10932115929312,tasmax
2,32.17568673429172,27.880546420110917,35.28721754465383,tasmax
3,32.186154309438635,27.439490022184188,35.27250792209237,tasmax
4,32.20044014323603,26.92572703757814,35.72004574358509,tasmax
5,32.20339800974963,26.318024338622592,34.864968160627086,tasmax
6,32.38413857686367,27.15803867649612,34.75612099617213,tasmax
7,32.22169763538478,27.771516379634107,35.61121496327881,tasmax
8,31.94911188869214,27.754497628787334,35.90774149829582,tasmax
9,31.887840068038773,28.00609783458883,35.29961662886862,tasmax
10,32.08321387040476,28.492147927709567,35.26587530343541,tasmax
11,32.38213599240707,29.244470864376495,35.389976393254315,tasmax
12,32.495512781679075,29.48373261312524,35.050416101208384,tasmax
13,32.5266543077979,29.21547361783243,35.91347665733737,tasmax
14,32.758815510977186,28.110154725930954,36.47835985179995,tasmax
15,32.88279067663653,28.240893076426985,35.69841201716612,tasmax
16,32.79482523618691,26.875746777969326,35.65507816859561,tasmax
17,32.729467052069246,26.962752173173783,35.610217679631376,tasmax
18,32.772019450188004,27.67845152484844,35.58406007236297,tasmax
19,32.641812740288735,28.07137021808431,35.395271450834656,tasmax
20,32.62565580498144,28.944458404111614,35.397103067333006,tasmax
21,32.9229573807777,28.858446052618348,35.70217627800382,tasmax
22,33.190275864560505,29.20668085943585,36.04750834413109,tasmax
23,33.349351099973006,29.20757998012685,36.36685050893246,tasmax
24,33.130405323707755,28.641458848969265,36.14315341731147,tasmax
25,32.79446990363722,27.874268942981743,35.971573652053834,tasmax
26,32.89642637202634,29.179227636391545,36.2706865026485,tasmax
27,33.23417376645303,29.590825009070016,35.69903838336347,tasmax
28,33.45530246923416,29.66494487843245,36.31885188597481,tasmax
29,33.284204745219775,28.798677033594842,36.553724778695965,tasmax
30,33.44682072780461,30.11404417003571,36.33419598419664,tasmax
31,33.926682291824385,30.546219749852938,36.647661116929555,tasmax
32,33.98150770202123,30.180117372257286,36.63081809282009,tasmax
33,33.940115005950425,28.701330648523637,36.68523608135523,tasmax
34,33.961495143061214,29.33228043448203,35.837009679350885,tasmax
35,34.09258437639655,28.256231872372766,35.950425232666746,tasmax
36,33.797628485516796,27.45250777171205,36.284406312730624,tasmax
37,34.06015262283737,27.469148326484415,36.74616825112557,tasmax
38,34.44624430761774,27.75248967381893,37.048010801101256,tasmax
39,34.60236076601529,29.000605435183246,36.94172291613965,tasmax
40,34.83450002024016,30.59853691836672,36.73794085999013,tasmax
41,34.70637087447016,29.79468154633048,38.29911810026964,tasmax
42,34.760574556899606,30.916883351962554,37.44139260190292,tasmax
43,35.18020700878027,32.61002290890697,37.93321363434522,tasmax
44,35.15895255302624,31.37203796551978,37.897509178723055,tasmax
45,34.99464522595088,30.121801755828983,37.6361108497985,tasmax
46,35.23491664653532,30.93587064342539,37.96637779111778,tasmax
47,35.16633485651275,30.697239047488083,38.29327978826562,tasmax
