day,mean,min,max,var
1,31.847580935055703,26.427267639560952,34.81563724117643,tasmax
2,32.14555450603373,27.706207038214274,35.032939460355564,tasmax
3,32.401769679787876,28.202932820229904,35.36214607149853,tasmax
4,32.31469109613568,28.145120414237184,36.880366898532685,tasmax
5,31.957656531857484,27.68546438068718,36.232913550352265,tasmax
6,31.85033288296927,27.186953056687756,34.82488124639775,tasmax
7,32.084748453084096,28.51449964018154,35.90820005548899,tasmax
8,32.404262968095125,29.696683528397998,35.394360853892465,tasmax
9,32.65131351383444,30.150485143771462,35.78677764070892,tasmax
10,32.62037376326063,29.341251264086168,35.01566737971157,tasmax
11,32.55965729307588,29.135308700611105,34.44446773284601,tasmax
12,32.424143331933436,29.455762424431725,34.763980960221105,tasmax
13,32.4316086936909,27.895111854377873,34.28019496718895,tasmax
14,32.25587027233296,27.787009301388295,34.42186700336249,tasmax
15,32.37712439118607,28.498698946836512,35.49414071320952,tasmax
16,32.49624268176844,27.933206445092367,35.851706036497816,tasmax
17,32.649160879521574,26.79562594124316,34.92257327534395,tasmax
18,32.71857817370846,27.44117699530767,37.10084219626765,tasmax
19,32.73262687285117,27.11946616396719,37.1275801933384,tasmax
20,32.966533274317,28.56073905078364,37.09034106307617,tasmax
21,33.347466545275374,29.29902341031513,37.31876216949975,tasmax
22,33.29655368565596,28.402713125877,37.2239450426453,tasmax
23,33.01090065597468,28.38162933560588,37.078530706646305,tasmax
24,32.950946876262265,26.97271680175527,36.78723938458833,tasmax
25,33.043310508851505,27.849172960109456,36.59128634938554,tasmax
26,33.439608688745274,27.994912883098763,36.68932063306303,tasmax
27,33.618280647530696,29.04450003758309,36.78696407261765,tasmax
28,33.49855203846316,30.039649141859584,37.46806989605737,tasmax
29,33.2948936387537,29.37213694621846,37.271379491334116,tasmax
30,33.2884630143408,28.27314551730248,37.891609343235274,tasmax
31,33.58592402138817,27.673376071405215,37.23218505315701,tasmax
32,33.85351864374787,29.22443207971601,36.65683644412931,tasmax
33,34.20448681251451,30.417864821316158,37.208104755550224,tasmax
34,34.323088467571964,31.262815623371154,37.99367396811651,tasmax
35,34.04250899993579,28.126311885631978,37.10495406147034,tasmax
36,33.69202940948574,26.621851646044163,36.87874606212365,tasmax
37,33.7465230498524,28.65899003011505,37.17419864813343,tasmax
38,33.97409767724467,27.184707236053896,37.36861353298676,tasmax
39,34.043929879314234,28.801501018320508,37.169411716666644,tasmax
40,34.353447551609015,29.511888952149704,37.47080283994707,tasmax
41,34.870019739154,29.198149475896386,37.85303229128249,tasmax
42,35.05654704874827,29.721849666022862,37.82362862776205,tasmax
43,35.24735624809645,30.603008677457723,37.25940598215368,tasmax
44,35.37197454563674,30.483204152196507,38.26512999236286,tasmax
45,35.831547970768874,29.104502851329286,38.903275167968474,tasmax
46,35.87231849098292,30.456529524665854,38.67256757315083,tasmax
47,35.73889000410056,33.07734916507722,38.40618944950623,tasmax
48,35.4733232195368,33.05989210847447,37.63651432650104,tasmax
49,35.33535909493393,33.34416285085841,37.685132995608484,tasmax
50,35.49238797202518,33.16274425819141,39.20408501741721,tasmax
51,35.550890501482925,32.29108039606106,39.131384045924946,tasmax
52,35.43771891871288,32.38873592854617,38.29325199155416,tasmax
53,35.54098273917354,33.1224203227234,38.798489369786196,tasmax
54,35.62428165185272,33.11388646896005,39.04969436417986,tasmax
55,35.45251476304611,32.439609941465264,38.023021278059616,tasmax
56,35.404666924964964,30.96810102051967,38.56686500942705,tasmax
57,35.43476183609843,29.096001714813198,38.53641609226328,tasmax
58,35.83198669086177,29.663943011029033,38.28823045023191,tasmax
59,35.95653462905193,31.04976269142979,38.13469950800457,tasmax
60,36.35509563296738,30.364432423833577,39.16819534868,tasmax
61,36.41530060912183,30.626747476944104,39.04389667964804,tasmax
62,36.32163806889102,30.54808964327104,39.426714864328375,tasmax
63,36.530805394674346,31.29859942003492,39.49051977891513,tasmax
64,36.64075857395106,32.44978105678133,39.72764440624627,tasmax
65,36.743371209401836,31.524746298843723,39.95221127081652,tasmax
66,36.81519413902803,33.22038381910011,39.600350811571445,tasmax
67,36.73513630289768,32.85361315699525,39.34284606637125,tasmax
68,36.59762314628179,31.978247316150345,39.42676091081489,tasmax
69,36.64101722629718,31.634310436460524,40.23083407533548,tasmax
70,36.75985742629994,32.653512844956325,39.91921233455946,tasmax
71,36.71755799577785,32.7976823515783,39.22984972768033,tasmax
72,36.493755507907295,32.00358754318245,39.23349586190891,tasmax
73,36.539392710157806,32.082202320692716,39.74346413651452,tasmax
74,36.552764398472995,32.38151102970251,39.24395645738842,tasmax
75,36.888911551942414,33.789641179909935,39.46831485845277,tasmax
76,37.09514520184085,33.59169109324016,39.56996183802633,tasmax
77,37.2601167909139,34.60674336251587,40.79430758399532,tasmax
78,37.06043427589619,34.21498526858403,38.86955232323244,tasmax
79,37.17124181432785,34.209967461994836,39.44226842041452,tasmax
80,37.34911436069028,33.04663490996249,40.34589033511662,tasmax
81,37.375963952298044,32.99481671510816,39.89940356447359,tasmax
82,37.19038180469063,33.026643849386446,40.33933603621273,tasmax
83,36.91989466730518,33.28343917020838,41.08404283662723,tasmax
84,36.81221046853575,32.683379243800886,39.22683786137799,tasmax
85,36.775041851487416,32.73197056166687,39.823072614169504,tasmax
86,36.91418431942437,32.074816431270065,39.04227606560522,tasmax
87,37.20895515044563,33.026649835310295,39.76161171037364,tasmax
88,37.13778025031278,34.443817789625356,39.501502651636756,tasmax
89,37.034976068928565,34.23258145853744,39.55622687355863,tasmax
90,37.22600644230997,34.44278918186281,39.07762214695663,tasmax
91,37.496176106700894,34.04539143048588,40.68609789653344,tasmax
92,37.5267499762979,33.74191337251362,41.026996772343594,tasmax
93,37.303129312098804,33.567297439865456,40.536888245648655,tasmax
94,37.20884931136461,32.83020805701929,39.496802053600064,tasmax
95,37.135270799244616,33.78901131844199,39.99973721443169,tasmax
96,37.396160102557175,35.081574109449946,40.488564659989706,tasmax
97,37.658683048980976,36.13764216736405,41.59104416845601,tasmax
98,37.62651953551427,36.01606132670207,41.150883949144514,tasmax
99,37.38589037000598,35.1885751578495,39.975755751426334,tasmax
100,37.33572812210297,35.026014666967995,39.63229614740165,tasmax
101,37.50485100647072,33.74436671548882,39.897711987241735,tasmax
102,37.588906794860826,34.8142241870472,40.80682010104661,tasmax
103,37.577913026293864,33.12292262935904,42.10123001369804,tasmax
104,37.43793227368724,33.03748089208419,39.91890108756698,tasmax
105,37.673166859807914,34.571422199220976,40.126013082717506,tasmax
106,37.59282842738149,34.90431994833304,39.9891486116035,tasmax
107,37.587486310785685,31.074584982223413,41.24955051865429,tasmax
108,37.31937051697621,31.13563167112217,41.123322875380126,tasmax
109,37.1000899998517,32.807695046626435,40.38159694233289,tasmax
110,37.28687035729834,32.638787288577845,40.02247803976964,tasmax
111,37.46281801639232,32.74999809450375,39.78348933530452,tasmax
112,37.64248044383056,33.249191978003736,39.8970028547985,tasmax
113,37.51002390592463,33.57116912084744,40.96307469975753,tasmax
114,37.24416895996438,34.56734788989496,39.389044533990344,tasmax
115,37.468939918220144,35.758771920912196,38.906674577508966,tasmax
116,37.72701895647231,36.32694093468078,39.4753024419,tasmax
117,37.84930676196148,36.389170373145234,40.226035575495104,tasmax
118,37.47709601116082,35.266432717408364,39.530576530911944,tasmax
119,37.27895067136269,33.946254387188546,39.32657348070789,tasmax
120,37.48234219809305,35.87177466021426,39.53451961134783,tasmax
121,37.452426318856936,35.89066262167148,39.35359832708271,tasmax
122,37.58484057842246,35.85042655571357,39.453854625815936,tasmax
123,37.65978859053681,36.5502553790641,39.54671855874825,tasmax
124,37.63586569096812,31.778976578622363,39.97283085751006,tasmax
125,37.91038721041884,35.90430166621772,40.622027106970194,tasmax
126,37.89501503142552,35.92218008967757,39.290088928903714,tasmax
127,37.70775818857523,36.138176391250326,39.54077840787339,tasmax
128,37.6601815811016,32.72996821722941,39.20256287635665,tasmax
129,37.62056168647847,28.93419745966561,39.60025928544475,tasmax
130,37.722889732277444,32.51979961948645,40.421192436478606,tasmax
131,37.627327224694355,35.7942489933436,39.50095495496072,tasmax
132,37.237414565554324,35.504794861133576,39.09904311088427,tasmax
133,36.948321409240606,32.72417512890853,38.79684801053831,tasmax
134,37.32428506878939,34.50037280440476,38.90989044441049,tasmax
135,37.42426816534977,36.366582896655075,38.53423813786081,tasmax
136,37.55056366944633,36.54582278902552,39.50409153393876,tasmax
137,37.44410196048496,32.696936977947175,39.33628129692025,tasmax
138,37.36988165222689,30.99610081711853,39.4548145991203,tasmax
139,37.458753994882194,34.41609949163524,39.20444379698107,tasmax
140,37.54965065247471,35.03367943202397,39.241972523457264,tasmax
141,37.12767851624801,32.03984716132162,39.56602723387117,tasmax
142,37.58482096840903,33.74537317143087,39.54482549598623,tasmax
143,37.75770123996232,31.962894436232105,39.533796205074566,tasmax
144,37.523856229699085,33.20486523852372,39.87022039970955,tasmax
145,37.29984666625566,31.65851833576663,40.5507876439336,tasmax
146,36.971976482014604,33.07053597140623,38.88688544569975,tasmax
147,36.9548554106351,32.504417024846845,38.47577244073136,tasmax
148,36.609059969219906,32.38973273639728,38.40462455303735,tasmax
149,36.01188289094396,28.430088777575264,38.6401334875619,tasmax
150,35.99616036458541,30.326114103356858,39.09763300113438,tasmax
151,36.52023039390811,31.552207107923536,39.97228698586298,tasmax
152,36.140695893884576,27.7241172745741,38.95576976516088,tasmax
153,35.81022266912186,28.988691163356975,39.6437042356238,tasmax
154,35.95367868460618,29.845819936596584,40.06425813470756,tasmax
155,35.643334859404554,30.747368450536825,39.92432581548425,tasmax
156,35.64142166052411,31.45033267258482,39.59815623084971,tasmax
157,35.35531359034144,30.77995493264352,39.05987780893436,tasmax
158,35.17053289107634,31.05461278019085,38.88719191143271,tasmax
159,35.3723267777322,31.68960689803835,39.158645770103576,tasmax
160,35.62530334784477,30.68476344835514,40.47634838024305,tasmax
161,35.37052054818308,29.59932681021263,40.76942599777972,tasmax
162,35.27586360596302,29.028067683559783,39.79096409995023,tasmax
163,34.93426592053141,30.41651170095774,38.27660604516487,tasmax
164,34.018325050823925,28.513903678651403,38.9809703394171,tasmax
165,33.9819932201658,29.890299234071605,38.84786633880907,tasmax
166,33.55501821115647,30.416230328092766,37.7842965577526,tasmax
167,33.78165684032354,31.04075616699778,37.41054746236419,tasmax
168,33.86253863243093,30.910347690794282,38.238127736909775,tasmax
169,33.399592170977904,28.246511342586075,37.208665744747606,tasmax
170,33.422585939624824,30.346061875925173,37.60803061683406,tasmax
171,33.30469557419607,30.023184167349143,38.19038228916932,tasmax
172,32.94236222516502,28.499886233814706,37.86325604587104,tasmax
173,32.82736637502804,29.063017285627623,37.48433044027851,tasmax
174,32.98302151320671,30.315657357402472,36.607396992670104,tasmax
175,32.84489189843382,30.142190170604977,37.95788370496629,tasmax
176,32.65970784666496,29.434176955882933,38.07105081324519,tasmax
177,32.486119777457695,28.90688266692564,37.44348434702097,tasmax
178,32.095363294977524,24.58562981607082,35.35686985620856,tasmax
179,31.859783959316758,26.87761942177042,36.61205775720971,tasmax
180,31.63841633152458,27.00910939721743,35.477473969641466,tasmax
181,31.553234106039405,25.514119874717167,34.74123233993184,tasmax
182,31.128718766385752,25.154628585795976,33.57397449356503,tasmax
183,31.087116084537854,27.752046452032772,34.76836476309818,tasmax
