day,mean,min,max,var
1,32.18773717466647,26.93723909922697,34.93627327458282,tasmax
2,32.255181749269575,27.54687520922488,35.50013150461115,tasmax
3,32.290709588684095,27.500754445552175,35.74439633867972,tasmax
4,32.285981905476525,28.736581273709646,35.82315719476854,tasmax
5,32.24749300182402,28.47564030074747,35.51708130878757,tasmax
6,32.41986019999387,28.503210950178755,35.456536520827854,tasmax
7,32.39811357856906,28.825824304669567,34.72733619515087,tasmax
8,32.624885489652655,29.951161246731417,35.45309631036477,tasmax
9,32.61195563200578,29.100179878752826,36.49250395113788,tasmax
10,32.65961403703662,27.91267147544771,35.39941440374848,tasmax
11,32.578600953632545,27.453512453515813,35.7726587163135,tasmax
12,32.52859086827411,27.522099786105144,35.184339598053526,tasmax
13,32.56725027324681,27.872110872607223,35.17848014244673,tasmax
14,32.52334813435331,28.39532328237189,35.1103057584631,tasmax
15,32.57147550503268,28.27653022264903,35.22655930391383,tasmax
16,32.873985831012895,29.95063269606058,34.802986072698104,tasmax
17,32.86905820432032,28.52605249663874,36.845640803673476,tasmax
18,32.959789847018016,28.88983860114611,37.34127683871881,tasmax
19,33.13441271877608,28.906525207682478,36.496695292623755,tasmax
20,33.37653044411034,30.08406727481497,36.56930935057217,tasmax
21,33.43299501214111,29.884871748262555,37.09212967692203,tasmax
22,33.12992755952987,27.176688424172255,37.461833348739816,tasmax
23,32.83390465725543,27.461132777363787,36.696459778942014,tasmax
24,32.97638378328068,27.988068086633064,36.72727648067111,tasmax
25,33.27985269473573,27.89118064367122,35.98054851028306,tasmax
26,33.713436838673275,28.852194237992094,36.78617630602835,tasmax
27,33.82090470618158,28.967740924348305,35.96743753623572,tasmax
28,33.71425618427024,27.09429367249099,36.542704457320895,tasmax
29,33.56312267907037,29.9909600270078,36.37622648229886,tasmax
30,33.91979627930075,29.547986872288035,36.461674343721924,tasmax
31,34.17112635379076,28.680532517190684,36.537546695038756,tasmax
32,34.42032032714519,30.774345293792095,36.60025634246138,tasmax
33,34.65655368166817,31.091557190198472,37.08147075737065,tasmax
34,34.86888802205795,29.914053299075633,37.497043805225914,tasmax
35,34.79952898295728,30.001380684441898,37.01291412398464,tasmax
36,34.40203836640149,29.651830747827375,36.910045001403745,tasmax
37,34.463764192107504,29.23709270552355,37.0196441312643,tasmax
38,34.381866645389394,27.34828947744184,37.60595085267022,tasmax
39,34.57942066063971,27.782142952770798,37.811259123810615,tasmax
40,34.98298068102476,28.659266671023204,38.295595365699285,tasmax
41,35.01402796268213,29.61271452188224,38.11969140098755,tasmax
42,34.958475146568475,28.967028620020542,37.57150297119071,tasmax
43,35.049832774279466,31.05693591656643,37.73599671000835,tasmax
44,35.39660565845538,29.68019239985439,37.58062410168989,tasmax
45,35.66478985195845,29.941703509341636,37.97564748736184,tasmax
46,35.73683688241706,30.206942063049325,37.791256556358135,tasmax
47,35.84607681971526,30.976479860186004,37.801606718082226,tasmax
48,35.92134690014644,33.4453499710055,38.24212306744616,tasmax
49,35.862404100142065,32.506154026446794,38.33810211172033,tasmax
50,35.749628010160755,31.645121626711983,38.40183729858067,tasmax
51,35.61446635227529,31.773465543865015,38.35708879814342,tasmax
52,35.7347259264437,33.44532544475426,38.586410416672635,tasmax
53,35.91545803516197,33.10818469300352,38.80523574154623,tasmax
54,35.99703495277966,33.536709585768264,39.10954899839783,tasmax
