day,mean,min,max,var
1,31.832424157290763,26.42314020942564,34.674626757773524,tasmax
2,32.10583636833017,27.684009946171543,35.44362877537921,tasmax
3,32.393942931942895,28.24203917772934,35.788151415898014,tasmax
4,32.28882610021737,28.259820672172054,36.65322562072092,tasmax
5,31.918436096590142,27.75730664518747,36.22283274985173,tasmax
6,31.811638102615778,27.11034670678056,34.934832610183136,tasmax
7,32.03893019777696,28.535729301687,36.156589637256474,tasmax
8,32.358516214467265,29.54240024806424,35.30344252157278,tasmax
9,32.60942138401896,29.959888618832323,35.769407785453595,tasmax
10,32.5826874573013,29.4379144153812,35.1797376416319,tasmax
11,32.486097547656456,28.949146696234294,34.46273242667996,tasmax
12,32.39658273256019,29.340091264146338,35.02128261862832,tasmax
13,32.41844142646232,28.142312484762897,34.32774841225964,tasmax
14,32.26304881552969,27.94915046712896,34.57572978352623,tasmax
15,32.3925028702373,28.507342442152193,35.548365037962824,tasmax
16,32.49858168646402,28.0066559880227,35.67901108890774,tasmax
17,32.64094531074372,26.841888917772636,34.7883258391612,tasmax
18,32.7173942710692,27.504500465968803,37.163278112740045,tasmax
19,32.71636144336845,27.320110281414614,36.95499237102207,tasmax
20,32.95159511668034,29.114565815769822,37.135350135260026,tasmax
21,33.305619790241934,29.4698297173056,37.43183892393316,tasmax
22,33.280341178217654,28.345551031719594,37.39888034363362,tasmax
23,32.96029910432436,28.37100996950474,37.14345926317304,tasmax
24,32.95763144903362,27.1068017344719,36.73981903874402,tasmax
25,33.07672700918603,27.72685979473323,36.372423929341835,tasmax
26,33.45794086177909,27.919262020736966,36.69517813841733,tasmax
27,33.56526842097319,29.06183721624994,36.93557336907499,tasmax
28,33.46411720478277,30.028473200703232,37.54892252142122,tasmax
29,33.264087005456766,29.600654616911342,37.33316109237008,tasmax
30,33.28948461415419,28.453475087271542,37.714086378074526,tasmax
31,33.60124733386304,27.795565060228128,37.01340645405044,tasmax
32,33.87031145662228,29.44748712294485,36.555718887444925,tasmax
33,34.18136043916893,30.505272342305304,37.04944266601382,tasmax
34,34.2592421140286,31.016703202206344,37.73342727025465,tasmax
35,34.0181023092566,28.18813102317469,36.99091113655069,tasmax
36,33.678278827873164,26.566703704585436,36.916060016636195,tasmax
37,33.750700437655304,28.374170362018077,37.46099211970855,tasmax
38,33.984620478329575,26.864039478860818,37.22223520090297,tasmax
39,34.03169648845022,28.467224148474656,37.40213914574211,tasmax
40,34.36043035663395,29.66025927925992,37.30806813832372,tasmax
41,34.831383193501274,29.405029851215133,37.63945489105515,tasmax
42,35.04027580542538,29.870772441374996,38.06896024922757,tasmax
43,35.241794455332986,30.942513359080692,37.235613727593304,tasmax
44,35.35341613085503,30.322715357840096,38.299897180599274,tasmax
45,35.74801607548503,28.901932215473877,38.718356390974776,tasmax
46,35.85333139626334,30.214161905934176,38.51623873861,tasmax
47,35.75784112982353,32.666042443852604,38.08382978247987,tasmax
48,35.47895633428671,33.41063051554295,37.97555124805396,tasmax
49,35.35898258983594,33.574353665486,37.73413593723015,tasmax
50,35.45896658602246,33.468798315680885,38.80755579541356,tasmax
51,35.51200329597025,32.15860523991289,38.78054561034864,tasmax
52,35.44889351530229,32.46250727736815,38.51104776934807,tasmax
53,35.51278978714292,33.10543178223415,38.799517751898335,tasmax
54,35.644107540751406,33.271610406555936,38.64897318402477,tasmax
55,35.46894971301002,32.345841645547665,37.84978415504435,tasmax
56,35.49939160665928,30.91973732726818,38.334524824866534,tasmax
57,35.49278709827163,28.99887522296477,38.42109513526616,tasmax
58,35.81522264973889,29.28600304171782,38.20952458080245,tasmax
59,35.92793935811149,31.289462710036517,38.38836999010293,tasmax
60,36.3424699626756,30.662614470530684,38.89870345696471,tasmax
61,36.37021483003982,30.457158964418554,39.16167226436464,tasmax
62,36.28943928698656,30.309718772619988,39.02234338353988,tasmax
63,36.52830415006166,30.97491323797543,39.230559070577726,tasmax
64,36.59803641550088,32.47797594069081,39.7494809717448,tasmax
65,36.702644862819376,31.4102380213277,39.830282061702846,tasmax
66,36.737052516500626,33.17767775734379,39.58030568484898,tasmax
67,36.66149064720445,31.94482997819783,39.257801538898875,tasmax
68,36.56904588304134,31.8206068502367,39.35191272121604,tasmax
69,36.64253872976973,31.635694809298656,39.91382686623798,tasmax
70,36.720969909607824,32.898656484118945,39.76234913803978,tasmax
71,36.73759961607377,33.04642102835534,39.17163104325196,tasmax
72,36.53071911594872,32.32067261716858,39.1388133421337,tasmax
73,36.465946612332246,31.860952527211495,39.517648471929135,tasmax
74,36.53715262275494,32.73628532350405,39.09758545042442,tasmax
75,36.833687844866745,34.149056430719796,39.412007932676545,tasmax
76,37.099225119125684,33.38619784333493,39.612506000138836,tasmax
77,37.290968492024454,34.66874984818432,40.89552530385215,tasmax
78,37.05953925500338,34.45245082099672,39.2239741041613,tasmax
79,37.19250028044201,34.348486257171785,39.41203824003651,tasmax
80,37.318310446427304,33.212258739999754,40.097597963396865,tasmax
81,37.286366803450136,32.98363663680516,39.558453218425555,tasmax
82,37.07819478742227,33.17026213278146,39.94455883368174,tasmax
83,36.83927574905056,33.32089197076856,40.82020580494272,tasmax
84,36.73486820534088,32.712978994991985,39.01480584234001,tasmax
85,36.77190685744122,32.8982675394044,39.81528923506427,tasmax
86,36.871357643398156,32.02518078026111,38.79443399852988,tasmax
87,37.1363781621496,32.86356469183485,39.57834986369383,tasmax
88,37.11273436171507,34.19553253791892,39.44462408007887,tasmax
89,37.018076237741994,34.378892136879955,39.19288330372086,tasmax
90,37.20371244912472,34.46239884008061,39.65031027625233,tasmax
91,37.48770016703316,34.17952708417043,40.837506250366545,tasmax
92,37.552953816862974,33.869388840059656,40.91453887048772,tasmax
93,37.30882041369866,33.64172927419574,40.143867507339934,tasmax
94,37.209104865371984,31.96312703267759,39.65908631083643,tasmax
95,37.1309152644899,33.653773656541716,39.91559053375303,tasmax
96,37.383861639822314,34.94116984387013,40.45796009871094,tasmax
97,37.666716872903336,35.71886701086028,41.983350003791784,tasmax
98,37.56888175735883,35.8414448350194,40.81540974077518,tasmax
99,37.406830910064414,35.672737493518426,40.36247481743045,tasmax
100,37.31897057500247,35.57994867380714,39.793824807591776,tasmax
101,37.59315193649744,34.08207626730206,39.76762166627768,tasmax
102,37.53523004586218,34.947839111052474,40.54557979476385,tasmax
103,37.563023095485406,33.19549760233953,41.741539951989594,tasmax
104,37.46870408941344,32.97793348960582,39.7817336796292,tasmax
105,37.656365476476225,34.75817440324887,39.73946387905296,tasmax
106,37.53139632253882,34.69530006884855,40.03458083649251,tasmax
107,37.563524135714026,30.776718238700553,41.00027537867426,tasmax
108,37.264420139985695,31.1413760553707,40.89749968604606,tasmax
109,37.0408322864813,32.73890021194113,40.434841849241764,tasmax
110,37.25127511535881,32.157690179158365,40.03373890638352,tasmax
111,37.41970288051972,32.52348831186582,39.81993341756139,tasmax
112,37.56521044621101,33.14100885281847,39.76789871166039,tasmax
113,37.445326154674454,33.734522216872094,40.28527288334617,tasmax
114,37.22877411224673,34.73762602929027,39.48938528120185,tasmax
115,37.48715044649037,35.64119045813652,38.944046311185474,tasmax
116,37.76989855175964,36.361421604583256,39.27592971032996,tasmax
117,37.886327763917805,36.58092515969142,39.8771116871489,tasmax
118,37.485349040398454,35.940333074456575,39.95508588704874,tasmax
119,37.3791857571242,34.1139722168852,39.587256129773536,tasmax
120,37.56212471676914,35.971836604719854,39.830442505824365,tasmax
121,37.461301058570236,36.04887793968349,39.69873698014092,tasmax
122,37.56139355423214,36.24924675564877,39.38132800173695,tasmax
123,37.71737641568055,36.90208458722657,39.57282557731325,tasmax
124,37.66271226949743,32.31958423508841,39.87679282580925,tasmax
125,37.94461543360885,36.03558790066367,40.35622713979673,tasmax
126,37.90792240071186,36.52927180582829,39.21928973178299,tasmax
127,37.706889738128744,36.30893905499782,39.445826224454464,tasmax
128,37.673522959776356,31.4862140504068,39.34726207639682,tasmax
129,37.66829789945892,28.330354023338728,39.650049659985726,tasmax
130,37.8246307648915,32.18652543225075,40.50993826852948,tasmax
131,37.702213823109446,36.24684036127549,39.51425174034455,tasmax
132,37.3870050262634,35.2848123943095,39.498390237753384,tasmax
133,36.98689985812459,32.559881756857706,38.821018394526476,tasmax
134,37.42704704928977,34.1204950734262,39.014789254502816,tasmax
135,37.474581220827794,36.32680307353084,38.549453970210834,tasmax
136,37.69121332031818,36.89095061404802,39.4472603909536,tasmax
137,37.56143704563348,33.0008976150406,38.919684785303076,tasmax
138,37.44579826307457,31.274228590682867,39.144893944846004,tasmax
139,37.50616143186618,34.745608361373584,39.12550689021295,tasmax
140,37.60795210217483,35.299552785120895,39.29533704098655,tasmax
141,37.126842397490826,31.738105491281217,39.36545763922348,tasmax
142,37.686421493071975,33.740679675682685,39.69148674222218,tasmax
143,37.90704898819397,32.0499830602956,39.57865829322152,tasmax
144,37.62335483936031,32.856848360699686,39.93288908443334,tasmax
145,37.42638883412226,31.643910800191506,40.62636609655213,tasmax
146,37.1104271273498,33.104650855121974,38.853230863271165,tasmax
147,37.118691576365975,32.170658170218545,38.710283367728636,tasmax
148,36.84373201800107,33.009987688904474,38.580355933843705,tasmax
149,36.16589716494345,27.5307092150572,38.66625357635999,tasmax
150,36.11188499667677,30.63952748938044,39.024914356111154,tasmax
151,36.75408075589407,31.60244501644921,39.87366750758481,tasmax
152,36.23708655912826,27.22549237912358,38.93583655596461,tasmax
153,35.93150828571474,29.036883432621337,39.332199248817204,tasmax
154,36.15781590726025,29.36147794678135,39.77088903331622,tasmax
155,35.82326412980464,31.161142342171956,39.67719243130901,tasmax
156,35.844143341057816,31.502989103414833,39.26011024284091,tasmax
157,35.44583720516122,31.165472627275363,38.97742739324545,tasmax
158,35.39080821239589,30.935319904102556,38.68451003222644,tasmax
159,35.5473996291661,31.529968283630296,39.113161809691675,tasmax
160,35.88809272913671,30.90767062321646,40.48159322991967,tasmax
161,35.5882257973465,29.35049645558003,40.94889124268498,tasmax
162,35.5096723988684,28.78990703771062,39.8257882581719,tasmax
163,35.120964712176274,30.735254814143914,38.542138216854525,tasmax
164,34.16786107258106,28.24429200638427,38.96823731086815,tasmax
165,34.24902736038458,29.972285185561276,39.05669076789847,tasmax
166,33.727915146705236,30.47069241145458,38.24798692518338,tasmax
167,33.996068134025094,31.367864941930904,37.846367856108344,tasmax
168,34.08569787031267,31.102841615761577,38.05735612029717,tasmax
169,33.588762990486686,28.554918549176037,37.636030676723905,tasmax
170,33.52687617552373,30.27080627912153,37.669129619388386,tasmax
171,33.53437359382497,30.21288774931297,38.09396839742635,tasmax
172,32.98484037335198,28.272268638143515,38.05234983927829,tasmax
173,32.89876367662014,29.125478748543728,38.33414218901912,tasmax
174,33.05960220774401,30.313914348232515,37.04833246692675,tasmax
175,33.086023899430266,30.11670634246012,38.45437875376507,tasmax
176,32.82562453448368,29.455358632809748,38.578472426394924,tasmax
177,32.592236294164145,28.62256692151456,38.041396086527584,tasmax
178,32.30736459812051,24.278556883104855,36.20118232452735,tasmax
179,31.976569814002783,26.918199508643994,36.66121254209091,tasmax
180,31.845833434614967,27.222293621850284,35.37921992109922,tasmax
181,31.792367259996656,25.683364611193568,36.35707766713071,tasmax
182,31.31877837444585,24.96900592703713,34.64906169894408,tasmax
183,31.241013274976385,27.345331093635096,35.701488412672816,tasmax
184,31.026008544383195,27.192241522039893,36.967017137672414,tasmax
185,31.228312379799245,28.06940861169589,34.64220209592108,tasmax
186,31.13931559905807,27.93260982916439,34.32717588744383,tasmax
187,31.16117599616077,27.16121408017524,34.666536512124296,tasmax
188,30.48194991360235,24.44115453090862,32.65505725534132,tasmax
189,30.718108781130958,27.543589493019397,33.685395624207516,tasmax
190,30.900846937411117,28.745041852684864,33.183252563442664,tasmax
191,30.689176019537534,27.706791649796088,33.08770927552136,tasmax
192,30.665501006999158,28.10625385294243,32.653403242914536,tasmax
193,30.739385782389494,25.217539447606967,33.43956872963774,tasmax
194,30.45479333881992,26.707941305241164,33.12775137348946,tasmax
195,30.42678007651664,28.476363098631523,32.8385917945003,tasmax
196,30.34922151304569,26.68677454762839,33.36480978691107,tasmax
197,30.613832209405714,26.051614351868665,33.55249980621042,tasmax
198,30.314251625684992,27.74613357731225,33.57770621085375,tasmax
199,29.729392335674216,25.868802149024887,33.40683812340218,tasmax
200,29.78371458154625,25.79244535644625,32.14088539969852,tasmax
201,29.918501549878492,27.211136344051525,32.52710364255715,tasmax
202,29.87578285018685,28.199481507993553,32.71529296544807,tasmax
203,29.530063857120457,27.58416720220653,31.664247204674936,tasmax
204,29.62760122498398,25.796960560157913,32.10912657535552,tasmax
205,29.665643263109626,26.871838312443685,31.144130642701967,tasmax
206,29.76910134397641,25.817563280199053,31.63427635049281,tasmax
207,30.03858560336157,28.187752708819772,31.852095301452707,tasmax
208,30.02439277083959,28.071172350018543,32.409422040419145,tasmax
209,29.611375318149058,26.687663536911643,32.40804453010249,tasmax
210,29.73768091246567,26.154411880678765,31.74253050985665,tasmax
211,29.36454669776437,24.957736841636645,31.858792530003598,tasmax
212,29.787284693699807,25.633159396763574,33.35590524417776,tasmax
213,29.81765615225021,25.5655387322808,32.10804710220884,tasmax
214,29.613615588637597,23.978623271482917,32.625872603905464,tasmax
215,29.695407087303035,26.39375886357648,32.01897527873861,tasmax
216,29.474825985771595,25.64172256732533,31.714932006424846,tasmax
217,29.084654643041073,26.414078774608,31.83137766786939,tasmax
218,29.36806755033003,24.863114694607546,31.7668916850199,tasmax
219,29.218878469387263,25.535504131804828,31.00202942115682,tasmax
220,29.083422296311955,25.30840919502758,32.02397220687436,tasmax
221,29.329785127578166,25.260047082169493,31.61248296478597,tasmax
222,29.498262025969076,24.909874863705866,31.677720897858123,tasmax
223,29.504854010315345,26.093470562859025,31.405304083522765,tasmax
224,29.594116636033224,25.948073689504113,31.7085752909462,tasmax
225,29.787603253827648,27.451938943886674,33.150897476591894,tasmax
226,29.41389917080976,26.20538157488815,31.903596498129758,tasmax
227,29.461260892908133,26.348315244344164,32.14799367054286,tasmax
228,29.72830565837231,26.606438227268796,31.893179699253665,tasmax
229,29.498787485949038,25.321359983303353,32.51040417800915,tasmax
230,29.40357270905987,26.04632273431868,31.552999641387345,tasmax
231,29.35860721475329,25.339646977565508,31.537727889496495,tasmax
232,29.726972296466556,25.80111707012763,31.946553982113585,tasmax
233,28.999770943415236,25.603629395555387,32.23539395967333,tasmax
234,29.402726387370635,25.94747655007653,31.627191504859837,tasmax
235,29.699415087158624,27.765416572165094,31.204536767852645,tasmax
236,29.606931926446347,27.352412540380953,31.39197644294329,tasmax
237,29.37440944780492,26.456550020568784,31.835971814075663,tasmax
238,29.230055987977074,26.708940028781996,31.2058867244897,tasmax
239,29.70593803987406,26.68032802306456,31.735034159445632,tasmax
240,29.43448081969031,25.129222692799885,31.698488098291534,tasmax
241,29.695889350999284,25.424284176318494,31.909046425470606,tasmax
242,29.629115880375355,27.58559141897345,31.985508284484155,tasmax
243,29.952895912382434,27.657023025273602,33.03598797095775,tasmax
244,29.88465394846318,26.327778086343997,31.85167931656271,tasmax
245,29.65203913974809,27.51065423868596,31.571547889750136,tasmax
246,29.770536413984452,26.57732186151503,31.569820808886817,tasmax
247,29.67025309936061,25.332983798631915,31.95549158516259,tasmax
248,29.661462695179132,26.665000968948036,31.879106548750258,tasmax
249,29.96179129643842,25.689580701454133,32.534972513006494,tasmax
250,29.707500673598098,24.872774598419014,32.28382436126813,tasmax
251,29.62764991413443,24.882983966452855,31.86751742395829,tasmax
252,29.76610460165823,26.497320611131485,32.263075994639266,tasmax
253,29.75224283836457,24.36677192486826,32.048355201973834,tasmax
254,29.362335414593435,25.435775163464953,32.97264804444198,tasmax
255,29.380653146481674,25.39336123110901,31.900503418652193,tasmax
256,29.69419644630341,26.35383026740091,31.951095297807385,tasmax
257,29.798401714205195,27.029110354882775,32.71576002327893,tasmax
258,30.12188951078036,26.972365313951272,32.01893111127005,tasmax
259,30.135410468132672,25.93824586992241,32.52201403600927,tasmax
260,30.149492092299894,26.249124977825772,32.610634470558324,tasmax
261,29.979798141466198,24.837969899604303,31.968933578685636,tasmax
262,30.273615892640482,26.430143883031917,31.99630478528752,tasmax
263,30.55434000722987,29.02372716225011,32.17294241851366,tasmax
264,30.826456772996647,27.983471148610093,32.124367796558545,tasmax
265,30.62209167622044,27.27560249588028,32.26623468748893,tasmax
266,30.491541725634193,25.821736093658004,32.077362872287665,tasmax
267,30.422185912309622,27.92383389318192,32.386694785129635,tasmax
268,30.706171104466396,28.4104225369001,32.47400340281091,tasmax
269,30.640953191005732,28.075123816373065,32.38058395800944,tasmax
270,30.57123249911644,25.409796986322476,32.38817412015051,tasmax
271,30.397808324167702,25.302360421073757,32.2018620022522,tasmax
272,30.63536709198866,28.221778855554106,33.15439077313991,tasmax
273,30.819596515207376,29.066751757545248,32.8843861053749,tasmax
274,30.527262412609502,24.360622572472195,32.7891781581566,tasmax
275,30.681005566055603,27.883667492703978,32.810622658421394,tasmax
276,30.595253736976325,26.568740031692144,32.7999018510973,tasmax
277,30.66937485759538,28.03496609136124,32.3265923326158,tasmax
278,30.695222860676793,28.05190664054996,32.79317704491655,tasmax
279,30.74576652478113,28.4085292694176,32.82621105451818,tasmax
280,30.9233724410568,29.32349302770743,33.24585632256827,tasmax
281,30.98940955924719,25.094963802021383,33.03713760600516,tasmax
