day,mean,min,max,var
1,32.16400053437045,26.750967421573833,34.93161121245235,tasmax
2,32.29885600751952,27.22995300211022,35.71284434824773,tasmax
3,32.28319552902,27.389709909542873,36.00164596594517,tasmax
4,32.26581639737482,28.84294950994027,36.006311800167566,tasmax
5,32.265358945887485,28.775534222767405,36.09640864194647,tasmax
6,32.40752894556822,28.494694974899204,35.48001372887677,tasmax
7,32.43444367208327,28.77404626341246,35.05799622872547,tasmax
8,32.64025027093783,29.890834533954006,35.03119993585942,tasmax
9,32.66103233819073,29.201422297489657,36.00796652188926,tasmax
10,32.62566744542147,28.024389918378873,35.079153780436755,tasmax
11,32.444710799857965,27.473257627849563,35.359759110360585,tasmax
12,32.47413075188551,27.541462099546152,35.012302030514334,tasmax
13,32.48967023600385,27.986972349881384,34.831517226160756,tasmax
14,32.47443873778399,28.188299915014085,34.952912648147176,tasmax
15,32.556756551825735,27.962254310964184,35.00889126841328,tasmax
16,32.86134839304126,29.63828941702866,34.98434298141758,tasmax
17,32.83673548878847,28.999021743209553,36.729977295973484,tasmax
18,32.907698136130776,28.923166301802198,37.16899247481726,tasmax
19,33.112570000365395,28.769715614193103,36.45788028411944,tasmax
20,33.32945815574752,29.887905324830683,36.42554008834817,tasmax
21,33.39528638402592,29.71973164324244,36.94682990995021,tasmax
22,33.17612247418036,28.19044896957834,37.239472382051005,tasmax
23,32.91073539642574,28.07349149154976,36.52909993832972,tasmax
24,32.95471149995105,27.719167913529205,36.42805204232202,tasmax
25,33.24332737008225,27.591550531461763,36.09034328909199,tasmax
26,33.63383037653045,28.655260809939634,36.41704838683576,tasmax
27,33.77641341279787,29.429046790339967,35.885848508349056,tasmax
28,33.71503400339705,28.9678845768388,36.52309973324853,tasmax
29,33.54821830315293,29.9060375418226,36.37238625980868,tasmax
30,33.837643173993506,29.651760266749122,36.69649834929152,tasmax
31,34.0946416645416,28.306669531659963,36.62682085032628,tasmax
32,34.387249527234076,30.18702222282259,36.58956480545474,tasmax
33,34.628677796200776,29.56399725285972,37.17808758290566,tasmax
34,34.87841156379118,29.105142579798823,37.68638628058808,tasmax
35,34.75461839580342,28.302347186858,37.21034035554952,tasmax
36,34.42200289963418,28.558562774369193,36.94781630218371,tasmax
37,34.38384547497754,28.97428042603704,36.78533455447743,tasmax
38,34.36549311807357,27.19475183025233,37.327868014839254,tasmax
39,34.505121859930426,27.221719069004195,38.01135035933679,tasmax
40,34.90420480443126,28.594917133673917,38.57283626745259,tasmax
41,34.875432942048505,29.564289127301834,38.45315688555307,tasmax
42,34.99359331730238,29.63275935605833,37.8760273494385,tasmax
43,35.008273904146996,31.58543998911948,37.81754049604994,tasmax
44,35.398827792406145,29.6980155564339,37.231217108485964,tasmax
45,35.606815668830436,29.971990579575262,37.47875693251608,tasmax
46,35.69818476103863,31.04948155243372,37.5713575042585,tasmax
47,35.858167647832474,31.71174771100911,37.96692188411278,tasmax
48,35.84975951964751,33.49703251580834,37.90707319950431,tasmax
49,35.79160364876354,31.857371866709187,38.13030759548411,tasmax
50,35.72105352423796,32.122942661224016,38.39605277306475,tasmax
51,35.62476362466436,31.847715366897802,38.341362097632725,tasmax
52,35.67271597146404,32.828015697219044,38.527507001158256,tasmax
53,35.82570707327245,32.94530635384922,38.454809685001834,tasmax
54,35.95393778345635,33.8828798521415,38.219191625051835,tasmax
55,36.02799290896334,32.6150890738555,39.018993981262426,tasmax
56,36.15262343106392,33.083898182881825,38.12795868565905,tasmax
57,36.14758957287545,29.330385935407023,38.48549653907888,tasmax
58,36.31692638357493,29.863623368570074,38.6193217643399,tasmax
59,36.13443136254488,30.6296883285722,38.58442799953184,tasmax
60,36.596856216899525,32.3858504240916,39.20527741109919,tasmax
61,36.56256298198605,32.41620910405945,38.81447606495135,tasmax
62,36.83466775880663,33.41728083659628,38.519832440077295,tasmax
63,36.85522727838065,34.36387370460203,38.69590201813091,tasmax
64,36.81250604145531,33.824960087298564,39.74180102942188,tasmax
65,36.65104671038718,30.57896304264196,38.84543383022225,tasmax
66,36.712175018199154,31.86342809372546,39.402214367027085,tasmax
67,37.00262111038087,34.219132129692454,38.986725094325124,tasmax
68,37.130505065097076,33.905647952803506,39.90149538016429,tasmax
69,36.89651627262237,29.264428729648387,39.40455867488778,tasmax
70,36.897036084769894,34.23284550055109,39.188987971869324,tasmax
71,36.98056125209921,33.95811292882291,40.15427563805899,tasmax
72,36.95158279840897,32.43906184294643,39.03326544296874,tasmax
73,36.84930860588826,33.83288256762923,38.83091380470867,tasmax
74,36.8893437669116,34.09810077247192,38.64560027625727,tasmax
75,37.130085710455006,35.071203604557255,38.59957038658888,tasmax
76,37.0703979716177,34.406843989853925,39.410311118493354,tasmax
77,37.39897812453162,34.68632594045221,39.94759271257416,tasmax
78,36.98152818599235,33.513123048337775,39.213291097666826,tasmax
79,37.180653842628885,33.315988727965106,39.46582051719493,tasmax
80,37.236751673487205,32.376740917378,39.73349520744493,tasmax
81,37.345557406128,32.567206001781486,39.8625825052784,tasmax
82,37.01481767337135,32.767121869242786,39.637682404591814,tasmax
83,36.65159361915097,27.8868046990397,39.377004824286075,tasmax
84,36.783843052672715,30.039196532745677,39.26560811342482,tasmax
85,37.12296190335216,34.49371840767634,39.35587096636847,tasmax
86,37.108405334293955,33.52714492275912,39.31134894510214,tasmax
87,37.14641917720042,33.38887701469227,39.361307115171584,tasmax
88,37.53484987680625,34.00446654591218,40.35271430976252,tasmax
89,37.63293055002175,33.188913759368816,40.135412722492575,tasmax
90,37.55969645076129,33.99702359549546,40.21672333951996,tasmax
91,37.60230644728312,28.28095907217221,39.72027153513656,tasmax
92,37.856333632422825,29.51451574273679,40.18882131710174,tasmax
93,37.63826432738053,29.42677941529699,40.03193212787302,tasmax
94,37.49970822309615,33.47743171695694,39.45139935355755,tasmax
95,37.5335512552249,34.06407600373821,39.93385551615961,tasmax
96,37.81161212453929,34.61375274385128,40.635850219567374,tasmax
97,37.91336577747244,35.79656608623972,39.943091654455586,tasmax
98,37.5656353451941,34.34591200796736,40.0283569216612,tasmax
99,37.25825367425248,35.22241437047576,40.12558121499637,tasmax
100,37.49945857296326,34.60399667474233,39.74382300640809,tasmax
101,37.65770690601107,33.26786231227831,39.83023458458115,tasmax
102,37.51970861613794,34.45603810951394,40.743709761664064,tasmax
103,37.45304815283744,34.32034503702536,40.406567730087204,tasmax
104,37.29067510935485,34.05511530466431,39.27031641866128,tasmax
105,37.55687585505117,35.34495033816583,39.07968823446194,tasmax
106,37.841533056770096,35.409832017970274,39.50172534117645,tasmax
107,37.822287960619555,34.39238839099893,41.0077722111328,tasmax
108,37.46413192748033,34.082674824725075,39.88026761542129,tasmax
109,37.29082735909915,31.937569343891155,40.20758302198111,tasmax
110,37.77115156107497,34.52170523880807,38.90785043206189,tasmax
111,37.81374238740529,34.24883348689988,39.51508250984722,tasmax
112,37.987055791835694,36.52611478545029,39.79981164518213,tasmax
113,38.237554904440316,36.87522926950332,39.75212900778314,tasmax
