day,mean,min,max,var
1,32.21664570084412,27.21096667527624,35.94669950204569,tasmax
2,32.24806824467944,27.578104649897355,36.198831625789765,tasmax
3,32.233384935669605,28.08360413451892,35.32492164728693,tasmax
4,32.14046730066803,27.774336666904702,35.042264246119885,tasmax
5,32.30166543404396,28.791994865552013,35.31597080834295,tasmax
6,32.428312995073945,29.317419175582714,36.16466232226955,tasmax
7,32.39419837462862,29.07289628281633,36.26197345955046,tasmax
8,32.472971372405006,28.731176042266114,36.260972315769976,tasmax
9,32.53288452913202,28.36163005055505,36.090828202289615,tasmax
10,32.61818625871174,27.764422429074088,35.875464137115245,tasmax
11,32.48213220502886,27.09739321369328,35.958005669740274,tasmax
12,32.471214050478636,27.55067080452804,35.81484584508908,tasmax
13,32.505182358146826,28.13917142249845,35.535071631857534,tasmax
14,32.61517328127883,29.31279947353397,35.264302572477874,tasmax
15,32.8355572203124,30.235928444516247,35.44172225399477,tasmax
16,32.935439233716714,29.88693527142422,35.414231373748564,tasmax
17,33.11622632536817,27.150029100456848,36.137981826540326,tasmax
18,33.18634205668116,26.66004625642256,36.018619370044874,tasmax
19,33.19740730114919,27.53582583906139,35.55793796971085,tasmax
20,33.17918113576665,28.293947076175357,35.8230508799614,tasmax
21,33.11651891252852,29.412846729315902,35.860459927996615,tasmax
22,33.2615379320612,29.111734256413598,35.827908332934214,tasmax
23,33.24031964004485,28.374594800915887,35.95302150229699,tasmax
24,33.179420739076164,27.986646096864888,36.16218970651698,tasmax
25,33.37036751560338,28.75631892646173,36.51459564364076,tasmax
26,33.58786334310434,29.755101644852445,36.04797689866264,tasmax
27,33.60793687790146,29.69161872320457,36.15754217788668,tasmax
28,33.384264399185575,29.834562677987535,36.21502042770683,tasmax
29,33.53761431948866,29.078540874423368,36.4156351884461,tasmax
30,33.914989552835145,30.365381148543463,36.29928577284885,tasmax
31,34.249790519247895,30.687757242624045,36.5842271490892,tasmax
32,34.50873779223734,31.84561626439647,36.64315199062233,tasmax
33,34.60517726069716,32.11807060544686,36.71281097842072,tasmax
34,34.44349376687727,31.594805656167665,36.71810990108561,tasmax
35,34.32912950729695,30.25265850794179,37.4491138935482,tasmax
36,34.167673696153884,29.710559852758948,36.80856182964126,tasmax
37,34.00553859088396,27.933321323556058,36.95359026817003,tasmax
38,34.150839698886195,25.594933876810302,36.84526298087931,tasmax
39,34.38183609812985,26.32733313963186,36.64981499317159,tasmax
40,34.82652572298646,27.79709565619443,36.844189278174156,tasmax
41,34.92633285647719,29.56861895977913,37.707594705659716,tasmax
42,35.11142175990476,30.476380274398977,38.16002379706303,tasmax
43,35.27541720918011,32.26864558022295,38.251521775777476,tasmax
44,35.482006636995926,31.747596590099377,38.86160819628432,tasmax
45,35.64299129890638,31.13480194123717,39.06170344877761,tasmax
46,35.510530675676186,31.064359353056346,37.911846338406846,tasmax
47,35.457442643406054,31.795500552468198,38.123458005591374,tasmax
48,35.2907255177188,31.58915038490558,37.84231671316941,tasmax
49,35.4709720644832,32.73864450406674,38.0946516688371,tasmax
50,35.5711013804924,32.683282265523786,38.47944049008477,tasmax
51,35.802479906904786,32.49274233225947,38.567587649348525,tasmax
52,35.75809542202238,32.51536039865515,38.479491815750364,tasmax
53,35.82207011183872,32.096994725703695,38.900909924986436,tasmax
54,35.842225827448566,31.909236904321062,38.307038573702854,tasmax
55,36.00204933504384,30.59695857014742,38.5337634586639,tasmax
56,36.063777891814205,32.87833451358097,37.842734104196964,tasmax
57,36.104139588545955,26.72001824915597,38.82226493914524,tasmax
58,36.190650017509334,27.646317210473057,38.663435060585584,tasmax
59,36.014266308159996,30.741574411580203,38.62880725723248,tasmax
60,36.31376044909503,30.840456879297747,39.72980000976713,tasmax
61,36.39084872463036,31.502669883226815,39.256897652784374,tasmax
62,36.56881358466025,32.18858410483904,39.027591543109025,tasmax
63,36.546949688676904,32.71159043870668,39.01953412451563,tasmax
64,36.54973970745335,31.37116234845095,39.35643409021621,tasmax
65,36.525969869027904,30.231278239690113,39.077444361458035,tasmax
66,36.496982990649826,30.32381410401321,38.67874113357435,tasmax
67,36.677580341376874,29.752246511418647,39.04545613916285,tasmax
68,36.90168452480666,30.615801062413638,39.58048284090576,tasmax
69,36.942880913618204,32.791160754152415,39.202474810152324,tasmax
70,37.225086400143056,34.14721891533743,39.119256538875334,tasmax
71,37.22693829350233,33.62194373483469,39.8985550610377,tasmax
72,37.030169212948486,34.21563606077379,39.70163011957895,tasmax
73,36.960858408714124,33.99731285047797,39.004295769732835,tasmax
74,37.09857112981843,34.59172651934897,38.899233606365954,tasmax
75,37.31251653246631,35.04407638292831,39.47690338136229,tasmax
76,37.46694356602229,35.220094362622774,40.45735502955567,tasmax
77,37.57121309430146,34.26502402188156,40.123192957846044,tasmax
78,37.520589900958946,34.73336921850739,39.66103511599772,tasmax
79,37.63622157695178,34.543947643083996,39.81601310416315,tasmax
80,37.610961540798506,34.027247085412625,39.48715594530566,tasmax
81,37.60090942124652,33.05476294075679,40.34982144831062,tasmax
82,37.13708998042771,32.57789869589644,39.685212518903185,tasmax
