day,mean,min,max,var
1,32.18182297952061,27.73018053130677,35.06171148850966,tasmax
2,32.29222192871621,27.88270090940327,35.233855568734555,tasmax
3,32.311533755479736,27.450668192451715,35.168244056433906,tasmax
4,32.32731929029639,26.94567366262733,35.575048214501976,tasmax
5,32.37381350855893,26.321508971398572,35.65951881068497,tasmax
6,32.49871435914582,27.198083961104842,35.41219894674114,tasmax
7,32.401101464153506,27.766738674721935,35.715434350974476,tasmax
8,32.13115183649294,27.757699455618862,36.019561187365824,tasmax
9,31.975117165559745,28.06188898636539,35.247774986155434,tasmax
10,32.196817358303115,28.491119761866628,35.26071440662176,tasmax
11,32.5434570397538,29.235553200231408,35.49534385238506,tasmax
12,32.73230198408306,29.69086696441201,35.26898125800864,tasmax
13,32.70077921340598,29.73464452645996,35.65722648405877,tasmax
14,32.79044458481102,28.07457007643177,36.4295548641397,tasmax
15,32.79526297475029,28.151789314814636,35.67775149023156,tasmax
16,32.64425168760665,26.89726046435537,34.98148886641661,tasmax
17,32.57765889759705,27.00134390769361,35.509232901107595,tasmax
18,32.53852589704014,27.72683573514226,35.392624177296426,tasmax
19,32.36691805948824,28.240361117652867,35.36403296011082,tasmax
20,32.330658007267644,29.123135022886828,35.67850481333984,tasmax
21,32.84173941492908,28.891471826522192,36.221894969181605,tasmax
22,33.18740023407539,29.208647038496352,36.09940022889725,tasmax
23,33.439202582708226,30.61897885877299,36.330716347851066,tasmax
24,33.196122487632934,31.208937843685817,36.22279278556222,tasmax
25,32.812735854433804,30.094383044974407,35.667564332778156,tasmax
26,32.9043808485358,29.259901453757834,36.11599681158792,tasmax
27,33.16665530140975,29.73792886416345,35.594394661279566,tasmax
28,33.30896310006392,29.547485915053315,36.18250204499759,tasmax
29,33.225055056382345,28.713570142669454,36.520993257341644,tasmax
30,33.70801609553308,30.01178392399106,36.28881817373026,tasmax
31,34.30762694466016,30.35454967608848,36.6674650073015,tasmax
32,34.424172606561996,30.8624182085253,36.93757618448453,tasmax
33,34.59934802761713,31.898583115491718,37.12414306987857,tasmax
34,34.53996730897061,32.53690627618272,36.29928092882716,tasmax
35,34.397189716707125,29.003465446301533,35.93718585577112,tasmax
36,34.05194401900385,27.388019257536683,36.885400210969365,tasmax
37,34.12153844129399,27.53147597136487,37.073177644624195,tasmax
38,34.27442654058188,27.600973293527304,36.854669764673346,tasmax
39,34.538494811204366,28.71345190543009,36.827042339742206,tasmax
40,34.84198002490693,30.314540931003364,36.92874355208957,tasmax
41,34.74655150174387,29.932409533197927,38.184949810729535,tasmax
42,34.838641943143465,30.401223477785578,37.272105675654714,tasmax
43,35.13332630592758,31.70207972939383,37.81570632831621,tasmax
44,35.102329022406174,32.316443779129926,37.69144589385378,tasmax
45,34.8147788200725,30.776313011409243,37.88954020356596,tasmax
46,35.07835670728812,30.528756707886444,38.1149285283297,tasmax
47,35.160432426102304,30.27377040289346,38.04714275386863,tasmax
48,34.91272162471033,30.401958068778598,38.50064612761143,tasmax
49,34.867966719641224,29.8342876917541,38.68715034001018,tasmax
50,35.09240646731196,28.595908832221596,39.01837468522521,tasmax
51,35.51054569110145,29.004161969582498,38.9023256886849,tasmax
52,35.766071840737226,30.847508514449046,38.11282565003431,tasmax
53,35.8149616065755,32.363907699378416,38.915529105893484,tasmax
54,35.95000752725237,30.43300210192126,40.1482457713507,tasmax
55,35.989710184748404,29.79324739828371,39.02962483996018,tasmax
56,36.224898289616924,32.705787294307214,38.01485180214728,tasmax
57,36.56248622083046,32.70153339752423,40.60616494600748,tasmax
58,36.40404971317745,33.05373958162967,40.40642843097241,tasmax
59,35.92067557356893,32.90129225704487,39.96036314206032,tasmax
60,36.23878280009821,33.11970974491399,38.97531647935176,tasmax
61,36.212180543415684,32.258558246798174,38.822643434645386,tasmax
62,35.70381384191602,28.43819703043654,39.924234572811926,tasmax
63,35.62201394101576,31.539386725998085,38.80419120764499,tasmax
