day,mean,min,max,var
1,32.46103262844974,30.212784930794655,34.98284013009322,tasmax
2,32.578616039344915,28.92041299770389,35.44022052181377,tasmax
3,32.38230270535146,28.339157492305134,35.33929584404041,tasmax
4,32.29764698258634,28.405158991887077,35.1887935991482,tasmax
5,32.23281523907027,27.209907083570002,34.98039962937767,tasmax
6,31.821948418870484,27.68779859675351,36.29919941131541,tasmax
7,31.472636019935116,27.33225000259577,35.730743320591046,tasmax
8,31.450563911352063,25.790903464214452,36.000885283150836,tasmax
9,32.07248533505854,27.947313562673145,35.912821156203606,tasmax
10,32.459836698511886,27.926109929487694,35.58498600468309,tasmax
11,32.73660583717605,28.2044974251135,35.838751777977265,tasmax
12,32.61892956801003,28.675916465524708,34.60505288325578,tasmax
13,32.721644547936215,27.835907111070142,36.00946623910228,tasmax
14,32.75675358508201,27.46161959230689,35.741311877278136,tasmax
15,32.52528579044051,27.119176432062247,35.27125724726143,tasmax
16,32.42021284569141,26.43398466662704,35.68642813150545,tasmax
17,32.49881683125249,27.747222231179947,35.11449429705094,tasmax
18,32.91416436206421,28.30223157300898,35.199779806762095,tasmax
19,33.199159499439034,29.232734618106974,35.88246902401073,tasmax
20,33.07607430176072,28.909450207634563,36.252607270096874,tasmax
21,33.05920016192063,27.948016919845443,36.41537202893035,tasmax
22,33.156270821429366,29.299950847819815,36.777343213384185,tasmax
23,33.126677865292486,29.583596271297665,36.44615779389042,tasmax
24,32.672558043995636,29.51843870296402,36.82569974246876,tasmax
25,33.10937079818826,28.027245175743474,36.43463433139979,tasmax
26,33.3520501252012,28.54313611344263,36.986332360083,tasmax
27,33.56084275311645,30.32160763776548,36.189139408591416,tasmax
28,33.802128572861236,30.322602655175942,36.03479021523614,tasmax
29,33.48841816474337,28.41969637169764,36.04828842418961,tasmax
30,33.438414548331835,27.847346623511527,35.90616548832341,tasmax
31,33.65964078914758,29.11009174300628,35.86491506420407,tasmax
32,33.85123343223844,29.01429341539516,37.266979068282566,tasmax
33,33.80958449049915,30.131564349684794,37.872522340329525,tasmax
34,33.864099496717024,30.218448999694928,35.512791821693355,tasmax
35,34.15827271293907,28.70088849660459,36.6665803498466,tasmax
36,34.34458649019894,25.949984131065207,36.916024343086534,tasmax
37,34.43173498491536,25.624156538565387,36.535413325460524,tasmax
38,34.72722480280841,29.938804820903925,38.19906517769357,tasmax
39,35.103922359530515,30.4275266757121,38.14216658840789,tasmax
40,34.85024055119065,30.83983531736763,38.258935950127295,tasmax
41,34.6547826379513,29.750773892967516,37.51176248252227,tasmax
42,34.69009326851652,31.401273998405728,37.77445273813525,tasmax
43,34.54019397426926,31.45125565266082,37.508171193083854,tasmax
44,34.48611126803498,30.833911746206226,37.83290589365461,tasmax
45,34.57728138584265,30.483730829104985,37.80796456612339,tasmax
46,34.69271039387101,30.259263513424756,37.978067395265214,tasmax
47,34.929755988413966,29.731678174718823,38.36648269828301,tasmax
48,35.02603988093904,31.22200213330784,38.05553757628054,tasmax
49,35.04914841529508,32.64030317082057,38.82852319945751,tasmax
50,35.17281566774151,32.39702289065569,38.578343087789406,tasmax
51,35.50439694573565,29.536388636533033,37.94171110556391,tasmax
52,35.75704802490786,30.620574779165807,38.627707106177894,tasmax
53,36.247105930073054,30.351968673924645,38.182966919694934,tasmax
54,36.402302830624556,28.681602820855034,39.16889970761402,tasmax
