day,mean,min,max,var
1,32.042121254198506,28.462511780641336,34.652899136732955,tasmax
2,32.11907389249768,28.279184621978928,34.582645981047634,tasmax
3,32.251984095177434,27.57787581400443,34.41982878242705,tasmax
4,32.45586721463651,27.704639840315735,35.1913582673195,tasmax
5,32.281833663356146,27.51147797562861,35.7394767658277,tasmax
6,32.03462642722771,28.247403214871923,34.828535607704396,tasmax
7,32.11014036060737,28.562620894780252,35.41105660298334,tasmax
8,32.36299533104685,28.710364746888303,35.89406895768576,tasmax
9,32.261378681273634,28.684973979700715,35.810131958939806,tasmax
10,32.0934805085403,28.729964854249914,35.87399201645097,tasmax
11,31.895145733262122,27.66429437668488,35.00475060003724,tasmax
12,31.810086382210393,26.172874131426212,35.213661157221296,tasmax
13,31.8498114458973,27.55494054580278,36.14826747815718,tasmax
14,31.983739091648438,27.36984373484829,36.11730997474356,tasmax
15,32.12200444852946,27.55902290905746,35.2266674461148,tasmax
16,32.23273450326865,29.161000749106492,35.30330827592111,tasmax
17,32.368666749444564,29.867549208934392,35.637884623279646,tasmax
18,32.616710735580256,29.401349070796925,35.8947383112088,tasmax
19,32.72490205761126,28.872214759012508,36.4109714506973,tasmax
20,32.86454950482445,29.52210771692073,35.38624705170028,tasmax
21,33.02513600228685,29.356810069778433,35.675472372641636,tasmax
22,32.99824622863703,28.7379463243078,35.641342139135716,tasmax
23,32.99968562557223,27.526662271029608,35.935427578924745,tasmax
24,33.11469238414144,27.888860840580733,35.554272586053116,tasmax
25,33.379865569663785,29.14944712783131,36.385321139374895,tasmax
26,33.419396704134186,28.793323384577647,37.42822091065008,tasmax
27,33.56025631666672,27.381713358272265,37.99531792177058,tasmax
28,33.49938279856258,28.547929342578783,35.95056131055071,tasmax
29,33.29251341879868,26.892446005639044,36.130936617370395,tasmax
30,33.329303848770664,28.562066393989085,36.435425948399086,tasmax
31,33.322066302324025,28.02101344960323,37.11061852665108,tasmax
32,33.667550186783316,26.349915385988012,37.59861671566968,tasmax
33,33.88459308781894,28.29017806685448,36.697420059682955,tasmax
34,34.09145914778736,30.43862674318595,36.836574363088744,tasmax
35,34.017775463201126,29.074325641593504,36.8961327667738,tasmax
36,34.215021571882424,29.112510950873556,37.54778089495548,tasmax
37,34.171809394234984,27.557775242338835,37.05240171930332,tasmax
38,34.3782405717696,27.010188491544284,38.00479063696146,tasmax
39,34.6652910938305,30.868893528533263,37.68810052321042,tasmax
40,34.58819616846923,30.971291501027608,37.3971660987017,tasmax
41,34.51437713904241,31.31984594823963,37.19334629584786,tasmax
42,34.51393806271946,31.006899579776984,37.05138681166888,tasmax
43,34.757030352221655,30.249852132417956,38.00170131143524,tasmax
44,34.94426738567562,31.902184315080007,37.93756183828148,tasmax
45,35.04840862923694,32.056628947217376,37.56362974046648,tasmax
46,35.009121928615464,32.01991411219946,37.92710442220286,tasmax
47,34.70482342647029,29.726799558990407,38.03662390283563,tasmax
48,34.57304459888005,28.84387917321179,37.66426681061364,tasmax
49,34.99360932150294,30.300134245655116,38.30805824769834,tasmax
50,35.15582107411044,30.73790048605683,38.063879083862375,tasmax
51,35.340667233813456,31.64774077913978,37.85755246703596,tasmax
52,35.279767660605444,31.55273708194497,37.92568673062733,tasmax
53,35.20261799159828,31.532908982167214,37.542648775025555,tasmax
54,35.35449993069664,30.83093753822152,37.95174765926875,tasmax
55,35.873402124285946,30.365074047845923,38.895344432148775,tasmax
56,35.607395753436826,30.880345910970505,38.4523733667115,tasmax
57,35.615271580981954,30.931026239953937,38.52155364795506,tasmax
58,35.55915964632292,30.6813548638672,37.99934868252416,tasmax
59,35.60956609093795,30.93698437588459,38.37577975800433,tasmax
60,35.65909520213195,31.527049840065587,39.18241592089565,tasmax
61,35.52078576674372,31.35204314570538,38.18242069149221,tasmax
62,36.095174030324515,31.39083373248579,39.5902176922492,tasmax
63,36.385049811185326,31.378593150333288,39.27663295688615,tasmax
64,36.40463336009004,31.301779783801607,38.51468959706412,tasmax
65,36.583460271482565,31.442295204177498,39.51766771708364,tasmax
66,36.581911566725076,31.488293399739675,40.144028473293275,tasmax
67,36.673117261727334,31.740636398846476,40.57791398230604,tasmax
68,36.60854913632292,32.80637431826109,39.46656117127026,tasmax
69,36.55605639747397,33.2509014692192,39.97639280181379,tasmax
70,36.55367043551602,33.25264836842365,41.14216670567005,tasmax
71,36.52204141349798,34.17365263265644,38.98109680098902,tasmax
72,36.383277160065774,33.76808076941154,40.08253862668512,tasmax
73,36.14048615259024,32.53597269238398,39.32508588872511,tasmax
74,36.199077844939026,31.681260795911683,39.19622490372171,tasmax
75,36.44772271381885,32.43351861529732,39.76406834708699,tasmax
76,36.53650977668564,33.52073500162501,39.815727136822616,tasmax
77,36.85709470928395,34.0700410275026,39.685697283992056,tasmax
78,36.54914041720153,33.24132254403085,39.492060038857204,tasmax
79,36.48796835243037,32.75318109139465,39.542925763458726,tasmax
80,36.549308932020374,32.668780200535636,40.17744953359731,tasmax
81,37.014965681113786,32.452414966848806,39.917073676823236,tasmax
82,37.23814941422463,33.566977176872854,40.00189243531706,tasmax
83,37.18380524795404,33.78288728846067,41.01171994336967,tasmax
84,37.247368131555746,33.53117531870582,40.51994863375009,tasmax
85,37.46512504297655,32.935174152112836,39.96707909287714,tasmax
86,37.06070062762411,32.81721498561858,39.925344809540974,tasmax
87,36.56654989567887,33.23070546393369,39.31116898554296,tasmax
88,36.568300136417285,30.794754236415045,39.50500928334556,tasmax
89,37.112507319002574,33.73811664965345,40.247778206078166,tasmax
90,37.36195896090196,34.021367113038266,40.050552479262365,tasmax
91,37.334094912805696,33.664003555625655,39.947964013550774,tasmax
92,37.453205393839994,34.378548276275396,39.99885524894367,tasmax
93,37.0583623930863,33.99866548070854,39.94015337991783,tasmax
94,36.99114563954431,33.89277692281388,39.23160680970689,tasmax
95,36.97904379482873,33.68480242777957,39.490752088072,tasmax
96,37.21613577043301,34.17097922586922,40.53711371902041,tasmax
97,37.27510532819933,34.21988278065214,39.8938309933381,tasmax
98,37.29659571331944,32.499535300989024,39.777119827192635,tasmax
99,37.37734145687884,34.32171852034941,38.96085247915914,tasmax
100,37.56582138944182,34.97919912198056,39.450727841210636,tasmax
101,37.41665350302593,34.59694983281878,39.89240053722813,tasmax
102,37.25531104491405,34.59133197169754,40.44714109774684,tasmax
103,37.48948933501431,34.847558265162476,40.68881208085541,tasmax
104,37.4648899304937,34.00844242924994,40.900021007823014,tasmax
105,37.632825721200916,34.47167545519095,41.27823837956585,tasmax
106,37.59602166862935,34.4811982643503,41.23523306092082,tasmax
107,37.53284304190666,34.44906045736579,41.216106741607874,tasmax
108,36.983662051652,32.06892231854194,40.22068199882116,tasmax
109,37.180725724523974,32.48909060445702,39.690372355018184,tasmax
110,37.49999870698755,35.71080970863731,40.51103372785521,tasmax
111,37.29269709973898,35.720929106280906,39.84542251689189,tasmax
112,37.275506680739326,35.24595020020553,39.959358381947354,tasmax
113,37.24544877273152,33.66084121888336,41.21710014983677,tasmax
114,37.49792532934375,34.134633841755075,40.55739131849259,tasmax
115,37.64147809734537,35.36567575958985,39.83204894099728,tasmax
116,37.31229735994805,33.90476076996127,39.655807256332864,tasmax
117,37.115866310221364,33.54629464111885,39.15120472415266,tasmax
118,36.821725468789104,32.36323581461879,40.69957393840973,tasmax
119,37.3461438724594,35.25462324645031,39.295399302931656,tasmax
120,37.173114928143626,33.45042331801895,39.386760920038995,tasmax
121,37.26655449671638,34.79179864120076,40.41897289291363,tasmax
122,37.21206774858162,32.52554651505572,39.3828664918515,tasmax
123,37.11640664043855,32.91606144280598,39.247543945254975,tasmax
124,37.47352428141859,34.87153531685473,39.64365443487402,tasmax
125,37.539051570107326,35.28056014674634,39.4832043626397,tasmax
126,37.641714183350544,35.27009254846382,39.88102199792185,tasmax
127,37.34894281557205,32.8912094142288,39.713343459333885,tasmax
128,37.524246255414525,34.604617536518376,39.11460290069611,tasmax
129,37.672396470167776,33.54434458773588,40.18227525363936,tasmax
130,37.8802335201747,36.47257163075564,40.323680970689125,tasmax
131,37.705653208376134,35.634282071468505,40.153440989472685,tasmax
132,37.43390578610317,31.437761670256236,41.4779066658799,tasmax
133,37.19589812382832,32.023386144936126,40.253003165721935,tasmax
134,37.391504902709634,33.53567986491393,39.54400204642933,tasmax
135,37.42663364549243,34.92137472106319,39.732716403996406,tasmax
136,37.31476921730637,31.120651963024685,39.54669331803579,tasmax
137,37.03961512597945,33.29697514390068,39.197595365237106,tasmax
138,36.882160770120514,32.829431916665,38.9283239187199,tasmax
139,36.92630246166413,33.709589292274984,39.44337790633473,tasmax
140,36.87171929179754,32.825207454403056,39.792777114866155,tasmax
141,37.0987996991663,34.164937951199065,38.94299679066654,tasmax
142,36.88155137461708,32.242332476374116,39.01342216227543,tasmax
143,36.79424133546596,32.43776919058442,39.744472747692384,tasmax
144,36.803959009389445,33.118336797719024,39.98725863415413,tasmax
145,36.62399125561255,31.71907871084798,38.9874216364223,tasmax
146,36.52214004965986,33.13424763840031,38.95790730508217,tasmax
147,36.710961055913685,32.375355689559456,39.68895092916762,tasmax
148,36.90555195370736,31.71020381044937,40.712046166712625,tasmax
149,36.807242305342015,31.835750652836126,38.712304127660005,tasmax
150,36.798070645147,33.11473976703195,39.683025001148664,tasmax
151,36.4811926423255,33.430508493249434,40.45743467731914,tasmax
152,36.230054861944076,31.601360374993902,39.86034465152771,tasmax
153,36.05509919807903,31.22967346026479,39.20791927262127,tasmax
154,36.06343304213353,32.35955053113399,38.6148695785417,tasmax
155,36.13376629013751,32.276639730551054,38.870263928134364,tasmax
156,36.34510078759979,30.65124907016076,38.763400827717405,tasmax
157,36.25023838996608,32.242939121872226,39.13742819862952,tasmax
158,35.61593548059736,31.814890767339293,39.52099745793096,tasmax
159,35.89497806251525,32.366426210488115,39.29830407326537,tasmax
160,35.90986377803385,31.773391316079326,39.707779514891214,tasmax
161,35.79912418344144,32.82643530836498,38.45268296917391,tasmax
162,35.43987630632646,30.588376916508125,38.58373662229968,tasmax
163,35.09765008392583,32.185220191935926,39.04594620396128,tasmax
164,34.97458550781837,30.067630988718463,38.4701270587573,tasmax
165,34.80318044671723,32.20671973453332,38.52934505806391,tasmax
166,34.21166827287471,30.58330179997128,38.407966731868,tasmax
167,33.97074786853228,29.5895315412195,37.734054757800294,tasmax
168,33.386396493325535,26.538065006621196,38.829329625967574,tasmax
169,33.76396644650391,30.551162138449243,38.72130375289109,tasmax
170,33.442281572831874,28.422005544680772,37.79574616256764,tasmax
171,33.125092918813024,28.038841662999587,36.92713940217081,tasmax
172,32.53123564777164,27.954311656054458,36.674671204821664,tasmax
173,32.55706066379495,29.83036968487228,36.59308980606836,tasmax
174,32.36831126379539,25.566336490102117,36.82442085500806,tasmax
175,31.621741244050376,23.865874307287683,36.35501966918733,tasmax
176,31.681148807616864,26.31352359286764,35.62630385180093,tasmax
177,32.255488598711025,29.51809013193305,36.75473970930686,tasmax
178,32.46551055630829,29.964242993681296,36.49341603362089,tasmax
179,32.01530799160381,28.962577256458758,35.10337949054147,tasmax
180,31.67828791994706,29.72654075574475,35.24001630460339,tasmax
181,31.828165149783906,29.466851420612542,34.59382764751602,tasmax
182,31.979129754587472,28.26781171439049,34.66017869662497,tasmax
183,31.59282619378357,28.01684824300085,33.78348761378025,tasmax
184,31.6679774353676,28.84046294055203,33.77517688377003,tasmax
185,31.77867245093001,27.60216072268787,33.42960387713188,tasmax
186,31.614870799311667,28.744696775434377,34.29205817764118,tasmax
187,31.121225330778618,27.987287948924077,35.134085566103465,tasmax
188,31.2933138299168,28.927049603584166,35.27455358837814,tasmax
189,31.273046946239884,28.498059226687715,34.426162824820395,tasmax
190,31.150581612750006,26.782046496722515,34.050754551758814,tasmax
191,30.914751867601844,27.45725809614767,34.14394750489433,tasmax
192,30.99263423020204,26.688344339653867,34.47543423430487,tasmax
193,30.799212429958555,27.342520068721356,32.78033018405125,tasmax
194,30.502563763465197,22.27271068684078,33.85622862407773,tasmax
195,30.515712740572138,27.48682162986225,32.18514302441007,tasmax
196,30.220314683167803,27.121763553494105,33.294592060846355,tasmax
197,30.12444915375432,23.40438867004083,32.63762658809058,tasmax
198,30.21657619241887,26.482119828679373,32.77466137823396,tasmax
199,30.308327198365667,26.735196317075363,32.85295941732487,tasmax
200,30.08493112453618,26.095995340008656,32.76308512253861,tasmax
201,29.861117539942175,26.20721486814324,32.506201432296564,tasmax
202,30.062679220617852,27.981760284365578,33.16048810157925,tasmax
203,29.98679529337712,27.090863780423334,33.30797293419194,tasmax
204,30.16303068500692,27.0493261594156,33.21108881551437,tasmax
205,29.94308109040131,27.113136576207538,32.43093005655169,tasmax
206,30.031294551225688,27.222580399181368,32.87565963591706,tasmax
207,29.678786213066676,26.45999485729095,31.506480363400854,tasmax
208,29.692525625079565,27.12923840973528,31.61561755274849,tasmax
209,29.89361992715527,27.158886138871353,31.912664341753867,tasmax
210,29.787688085302953,27.741454056870552,32.27647245734934,tasmax
211,29.6201349220836,26.09741250445221,31.906857963793698,tasmax
212,29.329605754502136,26.589339265952106,32.26135309637269,tasmax
213,29.22026338373387,26.6140101664175,31.441071055382537,tasmax
214,29.6374491422154,26.414397843236273,31.912613938745437,tasmax
215,29.487820168373517,26.02259019218728,31.984440556182122,tasmax
216,29.56798911084282,24.455725835385635,31.80243012076076,tasmax
217,29.597192709702448,26.211947145682174,30.964222411245757,tasmax
218,29.535120621118605,24.491236249492943,31.139748165397506,tasmax
219,29.215969652027486,25.307861059595922,31.172150087373495,tasmax
220,29.488851289852125,28.105136559151802,31.795910600881058,tasmax
221,29.336011993103874,24.05741716706619,31.628402582153015,tasmax
222,29.266092721840323,24.615922277508815,31.87638323696501,tasmax
223,29.579108157743914,26.864836393191794,31.923447459421396,tasmax
224,29.609719652589433,26.914135007915874,31.62809988053013,tasmax
225,29.723558148699407,26.72898780847477,31.599712876264377,tasmax
226,29.360473776407222,24.74620328861883,31.500233052230712,tasmax
227,29.083924542978764,26.18457172611221,30.77880062373187,tasmax
228,29.755597226739965,27.25213197940454,31.950242749405206,tasmax
229,29.336872037455343,25.744574728276277,31.585046138817617,tasmax
230,29.52629901238375,27.51545760408048,31.937503687370224,tasmax
231,29.575782039461515,27.291588501767677,32.705596975880596,tasmax
232,29.4867634784514,25.711194061945136,31.26117517915641,tasmax
233,29.13600112438565,25.87817290434107,30.87137949446725,tasmax
234,29.13791194847319,25.41975718783725,31.016344139592903,tasmax
235,29.397230340059075,25.061256240105067,31.494073213125517,tasmax
236,29.668537218241436,26.33647113942628,32.15323673738675,tasmax
237,29.219862496538727,25.808809522431034,31.51824788429184,tasmax
238,29.604065990396542,25.678553515161354,31.095009065622648,tasmax
239,29.235902577669695,26.2571708583866,31.49777475295423,tasmax
240,29.32224611067785,24.63664854938675,31.595272519337882,tasmax
241,29.443781889960874,26.144793880368553,31.47015550666579,tasmax
242,29.536401230277917,25.615721890150837,31.72402961272749,tasmax
243,29.502548589825768,25.711767534098882,31.12377139363778,tasmax
244,29.325346584083935,26.941738099107027,31.434990304346172,tasmax
245,28.964397086260583,26.46718619618902,31.139911094954797,tasmax
246,29.336365864604165,24.713913487016484,31.442455237937963,tasmax
247,29.5386492102537,24.698177900080694,31.567518933947127,tasmax
248,29.961881029991506,28.06523656109178,32.09386812963611,tasmax
249,29.69547059702672,25.694439607841744,31.871190194270852,tasmax
250,29.396029137011418,24.15580048464919,31.82983890145681,tasmax
