day,mean,min,max,var
1,32.11953672611323,27.21096667527624,35.250320595503666,tasmax
2,32.139774422834634,27.578104649897355,35.20441719800816,tasmax
3,32.116361613586335,28.08360413451892,35.13567608786194,tasmax
4,32.068014442246884,27.774336666904702,34.73394845712258,tasmax
5,32.28474825711214,28.791994865552013,35.196914324778746,tasmax
6,32.394886687767695,29.317419175582714,35.78877748767789,tasmax
7,32.347744951167556,29.07289628281633,36.08946374285199,tasmax
8,32.39345975781704,28.731176042266114,36.101342655416076,tasmax
9,32.436080143322975,28.36163005055505,36.180156294037715,tasmax
10,32.53085080105835,27.764422429074088,35.80957422407788,tasmax
11,32.413406993004514,27.09739321369328,35.520589065781024,tasmax
12,32.34754660105746,27.55067080452804,34.95483670242041,tasmax
13,32.33332249793734,28.13917142249845,34.98201000510902,tasmax
14,32.38145044070388,29.31279947353397,34.72052498655826,tasmax
15,32.584666624850406,30.573805786199273,34.900264834670864,tasmax
16,32.73915130954277,30.192344894753077,34.99474394704821,tasmax
17,32.962613842421696,27.10719363108805,35.794943241648326,tasmax
18,33.06495295015392,26.595203736221393,35.74684872828685,tasmax
19,33.13820817357162,27.884958947763437,35.38127693913634,tasmax
20,33.04135908332342,28.255007246877966,35.52294715842238,tasmax
21,32.93564229990494,29.32808153709979,35.85331647621699,tasmax
22,33.02868184154308,28.990554924104885,35.79514759750501,tasmax
23,32.95607492036861,28.253415468607173,35.90101187156711,tasmax
24,32.8832128090639,27.603847224758667,36.136073970299506,tasmax
25,33.18959400870912,28.373421608989744,36.41900258435514,tasmax
26,33.551804459190365,29.51658176353351,35.989148561650794,tasmax
27,33.641991209098045,29.619630910463442,36.05841913669968,tasmax
28,33.49816545757289,29.669943960963877,36.0830873375302,tasmax
29,33.544521882307066,29.039249862911348,36.19931305153065,tasmax
30,33.87992396579976,30.15740516588356,36.23473406822335,tasmax
31,34.14940330908082,30.382015097183768,36.38234766356891,tasmax
32,34.35737106302804,31.88316505748419,36.48793864104084,tasmax
33,34.582949653992834,31.654502154205176,36.70623240953772,tasmax
34,34.642264427881734,31.46913117481725,36.64810811732565,tasmax
35,34.5302878174322,30.34381272992529,37.12594971847277,tasmax
36,34.260415571326845,29.710559852758948,36.897048698106815,tasmax
37,34.13182273295825,27.933321323556058,37.03196285080489,tasmax
38,34.28048335429478,25.594933876810302,37.447685299988194,tasmax
39,34.35457688144717,26.32733313963186,38.011443389169116,tasmax
40,34.5402596377897,27.901737588628208,38.46524838778201,tasmax
41,34.665519361009686,29.57550942587038,37.97765810784418,tasmax
42,34.85786076408367,30.524033573176638,37.76092225780329,tasmax
43,35.035170474104945,32.3476698657402,37.77343383707486,tasmax
44,35.34006594812895,31.94589663784153,37.638808165000796,tasmax
45,35.530916077779565,31.41759002645516,37.95344644648169,tasmax
