day,mean,min,max,var
1,32.33171327852581,24.157398702448248,36.30312143331679,tasmax
2,32.25500213940777,24.704050659084587,36.136423910955884,tasmax
3,32.3896176751938,26.72179742786372,36.651298008735566,tasmax
4,32.408080968550074,28.49810712443903,36.27694649859531,tasmax
5,32.27016257099902,27.435465226026423,35.72893641493384,tasmax
6,32.217493206979356,27.624009192539972,34.88578032149002,tasmax
7,32.4217171974685,29.47730050892075,35.67184089522203,tasmax
8,32.35891594846167,30.269340355567053,35.61146211327667,tasmax
9,32.29950597441316,28.868364630811698,35.6195161249193,tasmax
10,32.46081905233301,29.517539855522273,35.74141457180713,tasmax
11,32.606971182741134,29.557432896074474,35.83496051502836,tasmax
12,32.49689575804989,29.441077887609623,36.17327883306538,tasmax
13,32.54354253316066,29.182299933595147,35.86408939833565,tasmax
14,32.48762790812154,29.299559512452674,36.08454512263292,tasmax
15,32.70801724989524,29.127823893519377,35.32306229507523,tasmax
16,32.71804540363526,28.982861582966137,35.63747802512934,tasmax
17,33.04051292749792,27.72994728189633,35.67615074446739,tasmax
18,33.16692686215517,26.65035710164051,35.756635858391164,tasmax
19,33.10937000187008,26.528696154507642,36.38021902937379,tasmax
20,33.182763574924486,27.338478046763555,36.22474727733952,tasmax
21,33.25496999414565,28.32632194929998,36.85757408806438,tasmax
22,32.990640228273065,27.72714899605903,36.74190929664152,tasmax
23,32.59490074741195,28.185065601086364,36.35080642571238,tasmax
24,32.68363191297284,26.78016081222667,35.94436903244308,tasmax
25,33.15625685024466,29.292774708772612,37.48404695760763,tasmax
26,33.48188423701775,29.342433783426586,36.76089987790348,tasmax
27,33.56495821053008,28.642545469492248,37.00683737625823,tasmax
28,33.661007455984134,29.599595744792424,36.90083705450287,tasmax
29,33.766277692823145,29.083565489028032,36.639279760320775,tasmax
30,33.88568547842433,29.224197176772762,36.686608687070986,tasmax
31,33.91016866587688,30.05859074575794,36.42746514358075,tasmax
32,33.76746531402313,25.899349968410334,36.26545988481665,tasmax
33,33.723797718955396,24.809006245150073,36.19135000828766,tasmax
34,33.80369716607355,26.34009148196577,37.041226946593596,tasmax
35,34.28564898696013,29.617991211810804,36.598589200721975,tasmax
36,34.62964586034195,31.097645284680695,37.33056136178925,tasmax
37,34.653038994296296,30.427203399303224,37.31961710584811,tasmax
38,34.891682896260896,31.26300622378497,37.296799386880934,tasmax
39,34.78234675147538,31.21970818912969,36.92423551184284,tasmax
40,34.53794193454562,30.519450513836702,36.86910948692346,tasmax
41,34.66971048841115,30.48637898555407,37.23650385093681,tasmax
42,34.92258655285114,30.461767995677206,37.86609845951537,tasmax
43,35.26034554666707,31.515673356670803,38.59726651792464,tasmax
44,35.49770495093981,31.140069652075127,38.79597305626595,tasmax
45,35.59935714521723,31.96851597723618,39.137730841785796,tasmax
46,35.75974690999697,32.61182341168954,38.979057574284994,tasmax
47,35.69432085695116,31.95159406181091,38.53377602451842,tasmax
48,35.5448292870137,32.752343134874934,38.67263298280888,tasmax
49,35.44984290703607,30.258472419826063,37.823576138266645,tasmax
50,35.4482410643813,28.25415084471014,37.9855302785808,tasmax
51,35.68748137635645,27.63180110954015,37.94653835670121,tasmax
52,35.603324848520245,28.897722263652796,38.69426695861981,tasmax
53,35.49189704351733,29.68297067199184,39.331366590848376,tasmax
54,35.80455957099317,30.751038849395187,37.816995508954534,tasmax
55,36.01988617944841,31.203431383907983,37.45042282963894,tasmax
56,36.00591257714961,31.25299487028545,37.566883317841274,tasmax
57,35.919840496891894,31.655481161298425,37.4190208706689,tasmax
58,36.49416479843659,31.59753468036581,37.98284142850578,tasmax
59,36.675164385033746,32.56275977376353,38.75820424725583,tasmax
60,36.882836690124954,32.55815727363361,38.58423919375818,tasmax
61,36.93805511340599,31.674027293972955,39.13137461602746,tasmax
62,37.06899149255333,32.2243772964094,39.72181740214157,tasmax
63,37.34741190538376,34.81888691272506,39.955452385211544,tasmax
64,37.10084054684103,31.905962822217248,39.08527302962206,tasmax
65,37.33873000397848,34.807372737317024,39.12884865169799,tasmax
66,37.48521121329618,35.05321433909353,39.82017561715841,tasmax
67,37.436931379483696,34.140486681016796,39.277780156973336,tasmax
68,37.40816990345432,32.17236092878629,39.88929568726731,tasmax
69,37.11629433849872,31.482338023626994,39.72990778443041,tasmax
