day,mean,min,max,var
1,31.81273040839277,28.573679943882752,34.517286630107265,tasmax
2,31.909307352087673,28.37167638745906,34.20306371944551,tasmax
3,32.132826400926255,27.55536036938281,34.437976833778265,tasmax
4,32.37893458731609,27.762934207469044,35.16851648558203,tasmax
5,32.31523518539022,27.499513032182264,35.70802087327617,tasmax
6,32.13402632001086,28.03889247282143,35.04353157932913,tasmax
7,32.29688466258103,29.214216679322064,35.463641943778015,tasmax
8,32.56848965673059,29.66342660058264,35.935855602257874,tasmax
9,32.497870263417525,29.087524858699894,35.71179498607306,tasmax
10,32.27850890115426,28.72334179385514,35.798083403742325,tasmax
11,32.01655252519224,27.601627538038912,34.947043941340155,tasmax
12,32.000819971955806,26.139929090272332,35.264128133483766,tasmax
13,32.147835553388774,27.534119020948964,36.056149529978285,tasmax
14,32.138821291720106,27.512053921377927,35.83152337100678,tasmax
15,32.136591239595575,27.590843116702843,34.64173734545794,tasmax
16,32.15979240990929,29.17549870172418,35.50220270978396,tasmax
17,32.29709856208259,29.950529127710126,35.214861833321606,tasmax
18,32.5483258119913,29.53151329190112,36.04634526623484,tasmax
19,32.61091667437431,29.00102253272155,36.517701160668324,tasmax
20,32.69387906598668,29.0361466027352,35.737198589615915,tasmax
21,32.89925597405308,28.719429852928343,35.59672684996099,tasmax
22,32.85834302425415,28.336904643914707,35.984442771227194,tasmax
23,32.87056066947654,27.511162380184174,36.0004892288173,tasmax
24,32.925349562336045,27.839498912551377,35.648488855988205,tasmax
25,33.14202617090887,28.99635157725409,36.65983580743732,tasmax
26,33.25512524851722,28.82676376141717,37.619540022600646,tasmax
27,33.398864680223475,27.464509067091825,38.2667058079474,tasmax
28,33.546600707084885,28.64807868723973,36.76879045060073,tasmax
29,33.54665465488312,27.129484373715215,38.353488051848146,tasmax
30,33.60158661091777,29.052563203336646,37.70683567160512,tasmax
31,33.525436252621795,28.04708632637285,37.094901298400885,tasmax
32,33.76617000647922,26.43170269085084,37.62858136177864,tasmax
33,34.02769617101749,28.467337625242664,36.96950452728528,tasmax
34,34.237333467373595,30.020973624631708,36.85314883388732,tasmax
35,34.18034937736183,28.680626990600032,36.820233960432375,tasmax
36,34.28697199651446,28.859214603926176,37.50898031701418,tasmax
37,34.30808961721852,27.348514860250134,36.96910009641887,tasmax
38,34.603263484454985,26.910064375368535,38.42198209056893,tasmax
39,34.96568243421614,30.777322354323857,38.04905444901854,tasmax
40,34.87333494566069,31.38728229044723,37.74646771855231,tasmax
41,34.684575148778954,31.775606705982725,36.79048352668403,tasmax
42,34.56617904105745,30.663198234623422,37.17921250798538,tasmax
43,34.75826338097611,30.240639160458272,37.4578572094245,tasmax
44,35.103777996953404,33.12777949762983,37.845866067564415,tasmax
45,35.246134238526224,32.74611987994027,37.23026818719387,tasmax
46,35.1656061618512,32.669659060811426,37.665124291650855,tasmax
47,34.94924374171181,30.19931754947217,37.83000058218468,tasmax
48,34.578737491013875,29.51886460902203,37.25388489592507,tasmax
49,34.89977122890967,30.629176200946134,38.54863562086713,tasmax
50,35.01935716020794,30.808080697838065,38.02424488775742,tasmax
51,35.30822706642664,30.758597918796013,37.80683586975948,tasmax
52,35.185528987233276,30.447953301177122,37.76429289141825,tasmax
53,35.051459499845414,28.837468611683164,37.70593747228412,tasmax
54,35.146019492044324,28.067093909437915,37.914720123827735,tasmax
55,35.842744316336706,29.226860786921137,38.83520030392717,tasmax
56,35.66296714637603,31.150781888447256,38.68668855595479,tasmax
57,35.7615776703774,32.284743118187606,39.076301028103984,tasmax
58,35.7278652529363,31.631808017158832,38.66175482676563,tasmax
59,35.82142019512013,31.320399075710057,38.91790479080122,tasmax
60,35.846440949918154,32.051557400019064,38.72841423362868,tasmax
61,35.551228396938065,31.43317093535991,38.35560057356223,tasmax
62,36.07801185706391,31.26452151283189,39.61926387644225,tasmax
63,36.48043129428709,31.928265868824212,39.52097418518207,tasmax
64,36.61837776492431,32.37681833815837,38.82775757390249,tasmax
65,36.77113312225092,32.584273683413485,40.00441673351183,tasmax
66,36.80832883724559,31.546187404318943,39.672880636290415,tasmax
67,36.79783467195369,31.845182616816757,40.15301502880217,tasmax
