day,mean,min,max,var
1,32.15171100888104,27.97750657154205,35.54320036959899,tasmax
2,31.97119316836611,27.28455827952118,35.32564260663902,tasmax
3,31.85925091055378,27.85759627242902,34.79700586284835,tasmax
4,31.806232347170596,27.82725270146878,34.85065741239569,tasmax
5,31.940269143949585,26.471241922649696,35.30669217366457,tasmax
6,31.836824759074634,25.8850321336255,35.552932343195735,tasmax
7,31.847468659826227,27.679884714279197,35.96435798329588,tasmax
8,31.830146305809233,28.29382185393763,35.63042995123237,tasmax
9,32.06655280134506,27.930082823280742,35.920035993344115,tasmax
10,32.25059792868024,28.24686370192771,35.581554073694036,tasmax
11,32.55540446214748,27.620418909081295,35.32873498401351,tasmax
12,32.85661168061424,28.19081469676263,35.45179188939035,tasmax
13,32.673532813108885,28.719344981846987,35.83400769565708,tasmax
14,32.40999166210215,27.54969300193744,35.34703844480667,tasmax
15,32.44857625866346,27.61916482568455,35.12325840326257,tasmax
16,32.3994184168847,27.078349749854567,35.74119184709083,tasmax
17,32.49349830498065,26.958616304667117,35.829042365928345,tasmax
18,32.65122289550401,27.564869971755783,35.86394874363968,tasmax
19,32.77321070210796,28.298649949480648,36.816940242912295,tasmax
20,32.90110269021149,28.9584939163162,36.18172494403795,tasmax
21,32.96841796840165,28.605864601152987,36.14530298634918,tasmax
22,33.07863710147462,28.24672287014961,36.24274554242601,tasmax
23,33.02115293495766,28.94085733099037,36.33316110982652,tasmax
24,32.89404131147643,28.998417983393622,36.052990744748186,tasmax
25,32.86802491933621,28.44720797117327,36.247331810930916,tasmax
26,33.07782446232415,29.168415928184203,37.0959409100507,tasmax
27,33.18494990602958,28.757036661395773,36.31711835269469,tasmax
28,33.44525092339896,28.920894025545735,36.733706200325685,tasmax
29,33.4464471230737,28.930988864887922,36.78432917055365,tasmax
30,33.53321725489345,26.7699707343383,36.52488745922699,tasmax
31,33.600844431527456,27.370708931423792,36.806211406526984,tasmax
32,33.556868847022194,27.64852461546255,37.15365566739669,tasmax
33,33.73231981551253,27.919764101222455,37.616026163204,tasmax
34,33.80414088814331,28.50872602239643,37.08298270151511,tasmax
35,34.01099006708611,28.244469208519433,36.853661396450406,tasmax
36,34.150991670277996,28.397559781391593,37.615823825736314,tasmax
37,34.208665678782396,28.829029124305777,38.058009115477375,tasmax
38,34.35798897833744,31.97684294011063,36.850706072821595,tasmax
39,34.27649889714171,31.705580400833185,37.036366217033816,tasmax
40,34.311759586237734,31.205565243751252,37.88925757273931,tasmax
41,34.39749781990744,30.677385314318983,37.31098109424099,tasmax
42,34.74815789113744,29.568587745453797,37.94389445501176,tasmax
43,34.57933264674907,29.70118996820915,37.15207259173063,tasmax
44,34.68595415406947,30.55306735452845,38.21918525828653,tasmax
45,34.83824118044749,30.232862406224513,38.07503497356696,tasmax
46,35.13527439615381,30.60291915421162,37.94087283934297,tasmax
47,35.389683983471265,29.158912705533368,38.114632843428424,tasmax
48,35.26703291708641,29.983623732797113,38.32079779579429,tasmax
49,35.40804277188036,31.44803029734328,38.89355339522501,tasmax
50,35.53486600979162,30.285388055695933,38.806286970595096,tasmax
51,35.73227069138004,31.725408390116073,37.945838410501224,tasmax
52,35.92205651855856,32.06510625043936,37.79007439186081,tasmax
53,36.16995287184015,32.49938520449932,37.65224447210977,tasmax
54,36.26752628850806,32.407363513554586,39.451379656235574,tasmax
55,36.06925830879723,32.49924740888456,38.80832668515467,tasmax
56,35.760856163849795,32.662438035046804,38.3158022082834,tasmax
57,35.481396693780646,32.084311613880644,37.99311437264565,tasmax
58,35.50730417508962,32.954438054102,38.225218757771586,tasmax
59,35.70888763742948,32.433673424034254,37.785696800334776,tasmax
60,35.949719819981595,32.83123433222376,38.68594877844477,tasmax
61,35.847573563683035,31.405599508295154,38.46742935081956,tasmax
62,36.05501828819173,32.15659057898871,38.42778715263212,tasmax
63,36.2069712511315,32.73343169595947,38.85299345249011,tasmax
64,36.12515859603674,33.901193361076096,39.47369856278672,tasmax
65,36.2579829449912,32.04488946115001,39.90577486703501,tasmax
66,36.053834912964746,31.04182045051313,38.558140292687256,tasmax
67,35.987371036725925,30.699321853079198,38.69031054925729,tasmax
68,35.88420649224433,30.6382094200345,38.159345888543655,tasmax
69,36.067286811257645,30.887144703859178,37.90017365161083,tasmax
70,36.41970187870553,31.506474069846234,38.65640639354591,tasmax
71,36.46051157427094,32.42594541855473,40.00148359032687,tasmax
72,36.523259441582304,32.19542254614335,39.51930418873016,tasmax
73,36.82902293471507,33.679073930347315,39.16817886534359,tasmax
74,37.0364725525411,33.01425585036404,39.645262616382794,tasmax
75,37.30893579332585,33.736726882989444,40.37828803385207,tasmax
76,37.286098926076725,33.68862869807354,39.55547376648529,tasmax
77,37.08596615840646,32.909937426841424,40.79000483949007,tasmax
78,37.15415219111683,33.01390215382105,39.96395490988732,tasmax
79,37.07173197003629,33.30312402445766,41.0059302504508,tasmax
80,37.0932408322991,34.45013051678971,40.68879428539191,tasmax
81,36.990057030916006,34.04474859964046,39.51686274362335,tasmax
82,36.795973294835655,33.524524824376854,38.756971446836815,tasmax
83,36.59456590659519,33.51939579793567,38.85487662782592,tasmax
84,36.62769618871119,33.288934460848736,40.36487452608378,tasmax
85,36.82036647744248,32.667637937792676,38.932925750816636,tasmax
86,36.68375360291701,32.71788768871767,39.77594777230742,tasmax
87,36.80675704507791,32.63463142531798,39.757977320567306,tasmax
88,36.95430524894398,34.04686051853432,40.290465425985715,tasmax
89,36.79708107242125,34.28442956544622,39.72493692751007,tasmax
90,36.68145594320315,33.563311113156956,39.58997389835288,tasmax
91,37.17532795368838,33.37676930029595,39.71513195932059,tasmax
92,37.29306171564726,33.230555483378964,39.74823515563902,tasmax
93,37.27824019354501,33.30022773404819,39.06559379919317,tasmax
94,37.156987538827245,33.27207480842014,39.03341126274323,tasmax
95,37.05910078104827,32.787073399880285,39.363824699636496,tasmax
96,37.30431172274716,33.70555852346172,40.55461190452725,tasmax
97,37.42217073879548,33.52403936877957,39.923831209776694,tasmax
98,37.513348786808365,33.46848879187512,40.45595422953987,tasmax
99,37.594951152219096,33.52105560482987,39.794199522701206,tasmax
100,37.34769423678354,33.363446460764465,39.79623131404976,tasmax
101,37.12078230114561,33.09666916894618,39.156707859531195,tasmax
102,37.081846562663266,32.42739177873719,40.658333872381945,tasmax
103,37.033556485734756,31.261779928434763,40.41052071674022,tasmax
104,37.033673777490094,30.522751779369855,40.63128123136096,tasmax
105,37.200705919663775,32.749288499522706,40.468899238913465,tasmax
106,37.343175038401434,34.140474957679245,39.794777630637824,tasmax
107,37.27418567446837,33.969218614671945,39.23684240820144,tasmax
108,37.40825562417589,33.846614688387106,39.6874051633572,tasmax
109,37.393055621725054,33.90254273925038,39.892488359311116,tasmax
110,37.5199403464163,34.23591045290776,40.141619390299354,tasmax
111,37.40245102889296,34.213932802848504,39.88322617296038,tasmax
112,37.05400065589359,33.818673325703,39.21972962721685,tasmax
113,36.91437732360531,32.81096468486291,38.89487645124021,tasmax
114,37.12725553063161,33.62162119816563,40.04690715515275,tasmax
115,37.3280018257866,34.689769572956095,39.999861098543036,tasmax
116,37.66360931340737,35.54662646221149,40.672246485825326,tasmax
117,37.70026974516347,34.46455272133622,40.40480183126054,tasmax
118,37.22242904903406,34.55649910591147,39.24775226373947,tasmax
119,36.85661826409184,34.03278361132422,39.57284133220604,tasmax
120,36.6365561067328,32.77396506533742,39.59817044391218,tasmax
121,36.77194455548661,33.86777524389696,40.55359948966387,tasmax
122,37.05435625319536,34.49426558519217,39.63664726368215,tasmax
123,37.03515805626235,34.15759221768809,39.559936582011204,tasmax
124,36.91548551778081,32.90598230079533,40.23901185295772,tasmax
125,36.97899141427027,33.10291471646025,39.72497084858587,tasmax
126,37.053731906079555,34.05208397764402,39.13101582839364,tasmax
127,37.10650983071313,34.40544377494294,39.329764552536815,tasmax
128,37.13954114917814,32.53416741322677,38.965276542278914,tasmax
129,37.1604532506896,33.32817285739216,39.540637431416485,tasmax
130,37.165367109095655,34.527748267326686,39.37923954431493,tasmax
131,37.32819905922083,33.52538817094066,39.138380000341385,tasmax
